ticker,date,open,high,low,close
KKR,2023-03-29,51.0,51.28,50.42,51.13
KKR,2023-03-30,51.8,51.94,51.025,51.35
KKR,2023-03-31,51.8,52.575,51.695,52.52
KKR,2023-04-03,52.24,52.43,51.06,51.93
KKR,2023-04-04,52.22,52.29,50.64,51.01
KKR,2023-04-05,50.41,50.55,49.21,49.81
KKR,2023-04-06,49.5,49.835,49.13,49.31
KKR,2023-04-10,49.0,50.48,48.945,50.4
KKR,2023-04-11,50.95,52.15,50.8,51.5
KKR,2023-04-12,52.08,52.265,51.1491,51.29
KKR,2023-04-13,51.82,52.25,51.39,52.0
KKR,2023-04-14,52.06,52.31,51.14,51.91
KKR,2023-04-17,51.95,52.41,51.7,52.32
KKR,2023-04-18,52.91,53.58,52.64,53.03
KKR,2023-04-19,52.42,54.42,52.42,53.92
KKR,2023-04-20,53.17,53.5,52.72,52.96
KKR,2023-04-21,52.97,53.095,52.22,52.52
KKR,2023-04-24,52.69,52.86,52.26,52.49
KKR,2023-04-25,52.23,52.31,51.01,51.04
KKR,2023-04-26,51.0,51.3,50.1,50.3
KKR,2023-04-27,50.73,51.46,50.2601,51.36
KKR,2023-04-28,51.39,53.085,51.21,53.07
KKR,2023-05-01,52.98,54.015,52.965,53.25
KKR,2023-05-02,52.6,53.21,50.6,51.22
KKR,2023-05-03,51.46,52.63,50.95,51.31
KKR,2023-05-04,50.78,50.79,48.83,49.6
KKR,2023-05-05,50.05,51.53,50.05,51.51
KKR,2023-05-08,51.51,52.1,48.94,49.31
KKR,2023-05-09,48.64,49.78,48.63,49.01
KKR,2023-05-10,49.56,50.025,48.98,49.18
KKR,2023-05-11,49.12,49.35,48.36,48.61
KKR,2023-05-12,48.75,49.12,47.91,48.49
KKR,2023-05-15,48.36,49.395,48.1,49.11
KKR,2023-05-16,48.84,49.07,47.79,47.79
KKR,2023-05-17,48.26,49.685,47.93,49.39
KKR,2023-05-18,49.5,49.97,48.88,49.97
KKR,2023-05-19,50.14,50.74,49.5701,50.03
KKR,2023-05-22,50.08,51.39,50.0,51.19
KKR,2023-05-23,50.85,51.48,50.015,50.12
KKR,2023-05-24,49.45,49.69,48.9243,49.44
KKR,2023-05-25,49.86,50.95,49.72,50.7
KKR,2023-05-26,51.18,51.96,51.0,51.68
KKR,2023-05-30,52.02,52.25,51.29,51.67
KKR,2023-05-31,51.7,51.89,50.69,51.49
KKR,2023-06-01,51.16,52.9,50.97,52.43
KKR,2023-06-02,53.19,54.24,53.19,53.63
KKR,2023-06-05,53.34,54.42,53.34,54.05
KKR,2023-06-06,53.72,55.25,53.65,54.53
KKR,2023-06-07,55.02,55.67,54.55,54.7
KKR,2023-06-08,54.85,54.97,53.96,54.71
KKR,2023-06-09,54.81,55.43,54.65,55.18
KKR,2023-06-12,55.51,55.96,55.2,55.67
KKR,2023-06-13,56.11,56.95,56.06,56.89
KKR,2023-06-14,56.95,57.7,56.47,57.03
KKR,2023-06-15,57.0,58.72,57.0,58.61
KKR,2023-06-16,58.71,58.89,57.17,57.2
KKR,2023-06-20,56.44,56.78,56.18,56.63
KKR,2023-06-21,56.29,56.31,55.55,55.78
KKR,2023-06-22,55.43,55.58,54.61,55.19
KKR,2023-06-23,54.0,54.23,53.01,53.59
KKR,2023-06-26,53.34,53.83,53.08,53.09
KKR,2023-06-27,53.34,55.12,53.3,54.92
KKR,2023-06-28,54.66,55.855,54.12,55.74
KKR,2023-06-29,55.89,56.3396,55.63,55.95
KKR,2023-06-30,56.26,56.86,55.99,56.0
KKR,2023-07-03,56.0,56.65,55.915,56.5
KKR,2023-07-05,55.91,55.98,55.21,55.27
KKR,2023-07-06,54.31,54.44,52.95,53.91
KKR,2023-07-07,53.62,55.36,53.62,54.87
KKR,2023-07-10,54.7,55.4319,54.7,55.17
KKR,2023-07-11,55.64,56.55,55.29,56.31
KKR,2023-07-12,57.45,58.66,57.08,58.59
KKR,2023-07-13,59.34,61.34,59.07,61.21
KKR,2023-07-14,61.49,61.59,60.085,60.56
KKR,2023-07-17,60.44,61.24,60.2,60.68
KKR,2023-07-18,61.05,62.135,60.81,61.75
KKR,2023-07-19,61.63,62.44,60.99,61.09
KKR,2023-07-20,60.34,61.33,60.19,60.99
KKR,2023-07-21,61.27,61.3,60.325,60.49
KKR,2023-07-24,60.49,61.26,60.26,60.77
KKR,2023-07-25,60.64,61.09,60.42,60.93
KKR,2023-07-26,60.91,61.11,60.04,60.68
KKR,2023-07-27,61.21,61.21,59.09,59.13
KKR,2023-07-28,60.0,60.15,59.47,59.95
KKR,2023-07-31,60.03,60.15,59.09,59.38
KKR,2023-08-01,58.9,59.98,58.54,59.73
KKR,2023-08-02,58.77,59.01,58.22,58.91
KKR,2023-08-03,58.44,59.44,58.23,59.24
KKR,2023-08-04,59.59,60.99,59.305,60.19
KKR,2023-08-07,60.46,63.64,60.46,61.81
KKR,2023-08-08,61.05,61.69,59.88,61.19
KKR,2023-08-09,61.19,61.75,60.67,61.57
KKR,2023-08-10,62.38,63.45,62.01,62.31
KKR,2023-08-11,61.93,62.01,60.82,61.91
KKR,2023-08-14,61.58,62.43,61.31,61.78
KKR,2023-08-15,61.07,61.2,60.28,60.45
KKR,2023-08-16,60.37,60.37,59.055,59.14
KKR,2023-08-17,59.31,59.87,58.86,59.15
KKR,2023-08-18,58.41,60.3325,58.23,60.2
KKR,2023-08-21,60.2,60.56,59.2,59.86
KKR,2023-08-22,60.27,60.39,58.89,59.04
KKR,2023-08-23,59.33,60.34,59.02,60.22
KKR,2023-08-24,60.52,60.89,59.33,59.55
KKR,2023-08-25,59.61,59.87,58.38,59.5
KKR,2023-08-28,59.88,60.66,59.6,60.64
KKR,2023-08-29,60.65,61.83,60.18,61.72
KKR,2023-08-30,61.8,62.13,61.38,61.87
KKR,2023-08-31,62.0,62.925,61.7,62.81
KKR,2023-09-01,63.28,63.31,62.0,62.2
KKR,2023-09-05,62.21,62.57,61.71,61.98
KKR,2023-09-06,61.53,61.88,61.04,61.72
KKR,2023-09-07,61.07,61.51,60.5,61.38
KKR,2023-09-08,61.36,62.86,61.19,62.82
KKR,2023-09-11,63.46,63.55,62.81,63.2
KKR,2023-09-12,63.3,64.219,63.24,63.79
KKR,2023-09-13,63.8,64.31,63.2,63.22
KKR,2023-09-14,64.05,64.135,63.2,63.72
KKR,2023-09-15,63.55,64.585,63.46,64.4
KKR,2023-09-18,64.36,64.63,63.95,64.46
KKR,2023-09-19,64.33,64.58,63.23,63.43
KKR,2023-09-20,63.69,64.77,63.54,63.63
KKR,2023-09-21,62.68,62.68,61.36,61.38
KKR,2023-09-22,62.12,62.635,61.6,62.16
KKR,2023-09-25,61.87,63.765,61.87,63.55
KKR,2023-09-26,62.76,63.21,61.485,61.51
KKR,2023-09-27,62.0,62.25,61.275,62.09
KKR,2023-09-28,61.9,62.79,61.835,62.55
KKR,2023-09-29,63.2,63.2,61.46,61.6
KKR,2023-10-02,61.55,61.87,60.84,60.99
KKR,2023-10-03,60.37,60.655,58.53,59.0
KKR,2023-10-04,59.0,59.985,58.96,59.77
KKR,2023-10-05,59.68,60.595,59.2,60.42
KKR,2023-10-06,60.06,62.21,59.98,62.03
KKR,2023-10-09,61.26,61.83,60.92,61.6
KKR,2023-10-10,61.89,62.76,61.89,62.07
KKR,2023-10-11,62.26,63.19,62.04,63.1
KKR,2023-10-12,63.23,63.27,61.22,61.3
KKR,2023-10-13,61.71,61.71,59.165,60.25
KKR,2023-10-16,60.12,61.03,59.48,60.34
KKR,2023-10-17,59.81,61.38,59.665,60.44
KKR,2023-10-18,59.96,60.02,57.73,57.95
KKR,2023-10-19,56.87,58.0,55.34,55.61
KKR,2023-10-20,55.27,55.53,54.33,54.91
KKR,2023-10-23,54.73,55.85,54.3101,55.23
KKR,2023-10-24,55.22,56.44,55.22,56.22
KKR,2023-10-25,55.71,56.02,54.69,54.88
KKR,2023-10-26,54.59,55.62,54.42,54.57
KKR,2023-10-27,54.64,54.85,53.715,54.1
KKR,2023-10-30,54.66,55.25,54.14,55.06
KKR,2023-10-31,55.17,55.9,54.91,55.4
KKR,2023-11-01,55.78,57.16,55.78,56.95
KKR,2023-11-02,57.86,58.875,57.49,58.72
KKR,2023-11-03,59.57,61.735,59.57,61.09
KKR,2023-11-06,60.99,61.59,58.94,59.38
KKR,2023-11-07,59.08,63.4,59.08,62.34
KKR,2023-11-08,62.61,62.785,61.94,62.41
KKR,2023-11-09,62.64,63.66,62.235,62.3
KKR,2023-11-10,63.17,63.59,62.29,63.55
KKR,2023-11-13,62.92,64.09,62.92,63.97
KKR,2023-11-14,66.24,67.55,66.21,66.63
KKR,2023-11-15,66.72,67.25,66.31,66.41
KKR,2023-11-16,66.44,66.92,65.91,66.03
KKR,2023-11-17,66.26,67.3,66.11,66.92
KKR,2023-11-20,66.83,68.25,66.75,68.09
KKR,2023-11-21,67.87,68.28,67.635,68.22
KKR,2023-11-22,68.83,68.99,68.04,68.45
KKR,2023-11-24,67.99,69.445,67.99,69.2
KKR,2023-11-27,68.75,69.489,68.58,69.06
KKR,2023-11-28,69.0,69.52,68.895,69.38
KKR,2023-11-29,72.28,75.15,71.59,74.74
KKR,2023-11-30,74.75,75.86,74.27,75.84
KKR,2023-12-01,75.6,75.93,74.84,74.87
KKR,2023-12-04,73.06,76.13,73.04,75.22
KKR,2023-12-05,74.86,75.86,74.47,75.44
KKR,2023-12-06,76.05,76.095,74.69,74.73
KKR,2023-12-07,74.86,75.78,74.85,75.49
KKR,2023-12-08,75.16,77.01,75.16,76.95
KKR,2023-12-11,76.61,77.69,76.6,77.23
KKR,2023-12-12,77.24,77.96,76.87,77.54
KKR,2023-12-13,77.14,80.1,77.02,79.58
KKR,2023-12-14,80.57,83.423,80.4623,83.01
KKR,2023-12-15,83.01,84.175,82.41,83.81
KKR,2023-12-18,83.85,85.21,83.78,84.47
KKR,2023-12-19,84.5,85.66,84.18,84.69
KKR,2023-12-20,84.26,84.74,82.01,82.03
KKR,2023-12-21,82.85,82.97,80.01,81.85
KKR,2023-12-22,81.62,82.4427,81.12,81.92
KKR,2023-12-26,81.5,82.5,81.16,82.18
KKR,2023-12-27,82.5,83.735,82.05,83.34
KKR,2023-12-28,82.97,83.72,82.97,83.58
KKR,2023-12-29,83.73,83.73,82.66,82.85
KKR,2024-01-02,82.0,82.39,80.215,81.31
KKR,2024-01-03,80.23,80.62,78.95,79.89
KKR,2024-01-04,80.0,80.8,79.88,79.96
KKR,2024-01-05,79.53,81.54,79.53,81.27
KKR,2024-01-08,81.85,82.21,81.02,82.12
KKR,2024-01-09,81.35,81.69,80.675,81.4
KKR,2024-01-10,81.17,82.78,80.635,82.42
KKR,2024-01-11,82.68,82.85,81.16,81.87
KKR,2024-01-12,82.44,82.85,81.5,81.79
KKR,2024-01-16,80.95,81.745,80.2,81.55
KKR,2024-01-17,80.54,81.69,80.48,81.2
KKR,2024-01-18,82.01,82.38,80.89,81.56
KKR,2024-01-19,81.91,84.34,81.14,84.19
KKR,2024-01-22,85.0,85.33,84.12,84.26
KKR,2024-01-23,84.2,84.47,83.54,83.99
KKR,2024-01-24,84.66,84.66,83.01,83.34
KKR,2024-01-25,84.0,85.38,83.37,85.35
KKR,2024-01-26,85.17,86.79,84.68,86.75
KKR,2024-01-29,86.89,87.42,86.1,87.16
KKR,2024-01-30,86.54,88.17,86.33,87.77
KKR,2024-01-31,87.87,88.51,86.55,86.58
KKR,2024-02-01,87.03,88.28,85.19,88.15
KKR,2024-02-02,87.79,89.84,87.62,89.52
KKR,2024-02-05,88.68,88.87,87.28,88.45
KKR,2024-02-06,92.08,93.685,90.4,93.58
KKR,2024-02-07,94.09,95.47,93.28,94.73
KKR,2024-02-08,95.51,97.94,94.92,96.55
KKR,2024-02-09,96.93,97.27,96.1,97.03
KKR,2024-02-12,97.32,98.63,96.35,97.62
KKR,2024-02-13,94.83,96.98,94.2,95.88
KKR,2024-02-14,97.37,97.79,95.88,95.95
KKR,2024-02-15,95.87,96.92,95.47,96.22
KKR,2024-02-16,96.22,96.46,95.36,95.66
KKR,2024-02-20,94.83,94.89,93.1,93.14
KKR,2024-02-21,92.44,93.68,92.15,93.66
KKR,2024-02-22,95.54,97.11,95.32,95.77
KKR,2024-02-23,96.4,97.4575,95.26,95.8
KKR,2024-02-26,96.81,96.95,95.46,95.8
KKR,2024-02-27,95.97,96.61,95.42,96.02
KKR,2024-02-28,95.87,96.2,95.18,95.85
KKR,2024-02-29,96.53,98.54,96.11,98.26
KKR,2024-03-01,100.1,101.804,97.54,98.93
KKR,2024-03-04,95.96,99.475,95.47,98.62
KKR,2024-03-05,98.0,98.24,96.3,96.61
KKR,2024-03-06,97.51,98.41,96.59,97.0
KKR,2024-03-07,96.89,98.505,96.89,97.98
KKR,2024-03-08,98.42,99.67,98.0,98.65
KKR,2024-03-11,98.27,98.52,97.02,97.39
KKR,2024-03-12,98.0,99.41,97.53,99.18
KKR,2024-03-13,99.0,100.39,97.72,97.96
KKR,2024-03-14,98.6,98.75,95.93,96.84
KKR,2024-03-15,95.9,97.65,95.9,96.7
KKR,2024-03-18,97.33,97.5,94.88,95.15
KKR,2024-03-19,95.14,96.56,94.66,95.76
KKR,2024-03-20,95.91,98.7,95.4801,98.6
KKR,2024-03-21,99.32,103.48,99.32,101.64
KKR,2024-03-22,101.66,101.66,100.26,100.76
KKR,2024-03-25,100.76,101.765,100.76,100.85
KKR,2024-03-26,101.53,101.91,100.85,101.05
KKR,2024-03-27,101.94,102.44,100.09,100.51
KKR,2024-03-28,100.6,101.47,99.74,100.58
KKR,2024-04-01,100.24,100.97,99.57,100.0
KKR,2024-04-02,98.87,98.87,96.61,97.9
KKR,2024-04-03,97.94,100.285,97.94,99.55
KKR,2024-04-04,100.2,101.285,97.8,98.17
KKR,2024-04-05,98.93,101.47,98.455,100.93
KKR,2024-04-08,101.0,102.12,100.77,101.65
KKR,2024-04-09,102.0,102.6,98.981,100.27
KKR,2024-04-10,97.14,101.23,97.02,99.01
KKR,2024-04-11,98.99,102.76,98.96,100.45
KKR,2024-04-12,99.09,99.83,96.89,97.29
KKR,2024-04-15,98.81,99.22,95.11,95.84
KKR,2024-04-16,95.82,97.09,94.1,96.29
KKR,2024-04-17,97.2,97.39,94.045,94.63
KKR,2024-04-18,94.96,95.88,93.12,93.35
KKR,2024-04-19,93.71,94.21,91.92,92.62
KKR,2024-04-22,94.09,95.22,92.75,94.47
KKR,2024-04-23,95.0,98.19,94.365,97.97
KKR,2024-04-24,98.42,98.55,95.98,96.77
KKR,2024-04-25,93.74,96.22,93.61,94.87
KKR,2024-04-26,95.82,96.86,94.72,95.54
KKR,2024-04-29,95.6,96.11,94.29,95.28
KKR,2024-04-30,93.88,95.21,92.975,93.07
KKR,2024-05-01,95.8,97.565,94.03,95.12
KKR,2024-05-02,94.79,97.2,93.935,97.13
KKR,2024-05-03,99.59,100.17,94.92,95.01
KKR,2024-05-06,95.85,98.33,94.65,98.25
KKR,2024-05-07,98.22,99.81,97.17,99.54
KKR,2024-05-08,98.64,99.98,97.58,99.67
KKR,2024-05-09,99.65,102.32,99.6,102.22
KKR,2024-05-10,102.87,103.28,102.05,103.13
KKR,2024-05-13,104.23,104.4,100.07,100.24
KKR,2024-05-14,100.0,102.44,100.0,102.44
KKR,2024-05-15,103.0,107.94,102.54,107.67
KKR,2024-05-16,107.0,107.292,104.115,104.15
KKR,2024-05-17,104.9,105.01,103.886,104.64
KKR,2024-05-20,104.43,105.43,103.93,104.88
KKR,2024-05-21,104.43,106.71,104.22,106.49
KKR,2024-05-22,107.11,107.92,105.16,105.77
KKR,2024-05-23,107.21,107.23,103.61,103.98
KKR,2024-05-24,104.68,108.0,104.57,106.43
KKR,2024-05-28,106.43,107.24,104.73,105.44
KKR,2024-05-29,104.0,104.236,102.84,103.2
KKR,2024-05-30,103.22,104.49,103.22,103.83
KKR,2024-05-31,104.13,106.315,101.16,102.84
KKR,2024-06-03,104.15,104.21,100.63,103.17
KKR,2024-06-04,102.48,103.29,100.96,101.31
KKR,2024-06-05,102.05,103.63,100.36,103.4
KKR,2024-06-06,103.54,103.955,98.83,99.49
KKR,2024-06-07,97.82,99.99,96.43,97.99
KKR,2024-06-10,105.1,110.72,104.01,108.95
KKR,2024-06-11,108.45,110.47,107.36,110.21
KKR,2024-06-12,113.7,113.91,110.69,111.49
KKR,2024-06-13,111.32,111.62,109.192,109.36
KKR,2024-06-14,108.2,109.645,107.84,109.18
KKR,2024-06-17,110.12,111.0,108.25,110.17
KKR,2024-06-18,110.68,111.72,110.02,110.48
KKR,2024-06-20,110.31,111.53,109.19,110.05
KKR,2024-06-21,110.0,110.0,105.93,108.82
KKR,2024-06-24,108.52,110.3,107.47,107.47
KKR,2024-06-25,106.99,107.97,106.54,107.42
KKR,2024-06-26,106.97,107.35,105.5,105.78
KKR,2024-06-27,105.36,106.33,104.5,105.86
KKR,2024-06-28,106.1,107.88,105.05,105.24
KKR,2024-07-01,106.65,107.37,103.921,104.51
KKR,2024-07-02,104.2,105.97,103.63,105.93
KKR,2024-07-03,106.54,106.99,105.28,106.06
KKR,2024-07-05,105.66,106.12,104.08,106.095
KKR,2024-07-08,106.13,106.817,104.71,105.12
KKR,2024-07-09,105.2,106.61,104.1,105.58
KKR,2024-07-10,106.64,109.56,106.01,109.45
KKR,2024-07-11,110.0,110.65,108.57,108.85
KKR,2024-07-12,108.7,111.75,108.01,110.73
KKR,2024-07-15,112.2,115.0,112.2,114.97
KKR,2024-07-16,115.43,117.07,114.805,116.67
KKR,2024-07-17,115.31,116.06,112.84,113.78
KKR,2024-07-18,113.73,116.95,112.67,114.91
KKR,2024-07-19,115.29,116.84,114.12,115.18
KKR,2024-07-22,116.55,118.12,115.69,117.87
KKR,2024-07-23,117.65,119.86,117.3,117.96
KKR,2024-07-24,117.43,119.14,115.51,115.73
KKR,2024-07-25,115.85,118.99,113.7,116.71
KKR,2024-07-26,119.46,120.14,118.042,118.51
KKR,2024-07-29,119.38,119.38,116.93,118.6
KKR,2024-07-30,119.75,121.41,118.57,119.99
KKR,2024-07-31,126.26,128.79,123.01,123.5
KKR,2024-08-01,123.77,124.14,118.685,119.74
KKR,2024-08-02,116.69,116.85,108.46,108.62
KKR,2024-08-05,101.81,108.54,98.25,106.23
KKR,2024-08-06,107.61,111.755,107.22,109.6
KKR,2024-08-07,111.43,112.98,108.33,108.79
KKR,2024-08-08,110.55,113.47,109.48,112.83
KKR,2024-08-09,113.49,114.16,112.32,113.87
KKR,2024-08-12,114.0,114.39,112.2,112.69
KKR,2024-08-13,113.69,115.88,113.69,115.81
KKR,2024-08-14,116.0,118.79,115.89,118.38
KKR,2024-08-15,120.0,120.905,118.49,120.22
KKR,2024-08-16,120.21,120.55,118.725,119.08
KKR,2024-08-19,120.0,120.63,118.86,120.18
KKR,2024-08-20,120.2,120.355,118.0,118.65
KKR,2024-08-21,118.59,119.08,117.83,118.76
KKR,2024-08-22,118.9,119.54,118.36,118.78
KKR,2024-08-23,119.64,122.45,119.09,122.23
KKR,2024-08-26,122.61,123.28,121.045,122.15
KKR,2024-08-27,121.73,123.16,121.51,122.39
KKR,2024-08-28,122.28,123.42,121.158,121.63
KKR,2024-08-29,122.46,123.3,121.24,122.17
KKR,2024-08-30,123.13,124.2,121.73,123.79
KKR,2024-09-03,122.125,123.21,117.29,118.27
KKR,2024-09-04,117.93,119.65,117.5,117.67
KKR,2024-09-05,117.79,119.74,117.08,118.44
KKR,2024-09-06,118.85,119.32,115.24,116.24
KKR,2024-09-09,117.99,119.89,117.51,118.46
KKR,2024-09-10,119.01,119.29,115.07,118.06
KKR,2024-09-11,117.34,118.46,113.92,118.29
KKR,2024-09-12,118.22,120.94,116.68,120.36
KKR,2024-09-13,120.96,123.52,120.96,122.8
KKR,2024-09-16,124.0,126.79,123.43,126.54
KKR,2024-09-17,127.72,128.73,126.49,127.97
KKR,2024-09-18,128.47,130.93,125.865,129.25
KKR,2024-09-19,132.72,133.84,130.96,132.8
KKR,2024-09-20,131.56,133.47,131.5,133.23
KKR,2024-09-23,134.0,134.85,131.45,132.6
KKR,2024-09-24,132.865,133.13,131.12,132.39
KKR,2024-09-25,132.48,132.94,131.5,131.67
KKR,2024-09-26,132.97,133.88,130.95,131.38
KKR,2024-09-27,131.95,132.96,130.73,132.14
KKR,2024-09-30,131.57,131.84,128.37,130.58
KKR,2024-10-01,130.58,131.52,128.7,129.87
KKR,2024-10-02,130.0,132.86,130.0,132.22
KKR,2024-10-03,131.69,132.09,129.63,130.9
KKR,2024-10-04,133.16,133.55,131.675,133.28
KKR,2024-10-07,132.91,133.7,130.23,131.33
KKR,2024-10-08,131.7,132.45,130.74,131.35
KKR,2024-10-09,131.79,135.1,131.55,134.95
KKR,2024-10-10,134.51,135.25,133.03,133.12
KKR,2024-10-11,134.08,135.9,134.08,135.59
KKR,2024-10-14,136.23,137.11,134.72,136.54
KKR,2024-10-15,137.0,137.8,135.14,135.78
KKR,2024-10-16,136.29,137.88,135.2,135.67
KKR,2024-10-17,137.0,139.82,136.36,137.84
KKR,2024-10-18,137.84,140.154,137.485,139.81
KKR,2024-10-21,139.8,141.68,139.742,140.57
KKR,2024-10-22,139.62,140.98,138.955,140.17
KKR,2024-10-23,140.03,141.31,137.94,138.55
KKR,2024-10-24,143.04,147.15,141.31,143.28
KKR,2024-10-25,144.6,144.6,138.9,139.88
KKR,2024-10-28,141.34,142.14,139.88,140.75
KKR,2024-10-29,140.0,140.49,138.735,139.33
KKR,2024-10-30,140.05,141.82,139.93,140.18
KKR,2024-10-31,139.09,140.35,137.397,138.24
KKR,2024-11-01,138.7,140.86,137.38,137.58
KKR,2024-11-04,137.52,138.46,135.83,136.81
KKR,2024-11-05,137.57,139.66,137.07,138.99
KKR,2024-11-06,147.475,153.51,147.11,152.27
KKR,2024-11-07,150.71,150.71,149.02,150.71
KKR,2024-11-08,150.74,152.62,150.74,152.2
KKR,2024-11-11,154.0,156.54,153.97,155.9
KKR,2024-11-12,155.04,155.79,152.32,153.16
KKR,2024-11-13,153.105,153.89,151.08,152.13
KKR,2024-11-14,152.615,153.1,150.11,150.52
KKR,2024-11-15,149.75,151.47,148.09,150.02
KKR,2024-11-18,150.64,152.64,149.33,152.45
KKR,2024-11-19,152.0,153.05,150.949,152.78
KKR,2024-11-20,153.565,154.54,150.67,152.18
KKR,2024-11-21,153.75,158.46,152.49,157.67
KKR,2024-11-22,157.805,159.58,157.0,158.63
KKR,2024-11-25,159.4,161.11,158.02,158.94
KKR,2024-11-26,158.9,161.52,158.28,161.27
KKR,2024-11-27,161.76,162.73,159.91,160.03
KKR,2024-11-29,161.845,163.68,161.74,162.87
KKR,2024-12-02,163.29,163.49,159.503,159.65
KKR,2024-12-03,160.13,160.94,157.2,157.9
KKR,2024-12-04,158.11,158.85,155.84,157.6
KKR,2024-12-05,157.55,159.375,156.83,157.04
KKR,2024-12-06,157.675,158.9,156.906,158.01
KKR,2024-12-09,158.395,159.19,151.71,152.35
