ticker,date,open,high,low,close
DHR,2006-10-31,25.7849,26.0029,25.7736,25.8697
DHR,2006-11-01,26.021,26.021,25.3802,25.3802
DHR,2006-11-02,25.3764,25.3764,25.1034,25.2539
DHR,2006-11-03,25.4597,25.496,25.1586,25.3485
DHR,2006-11-06,25.5345,25.6745,25.3696,25.5746
DHR,2006-11-07,25.5784,25.8584,25.4672,25.5421
DHR,2006-11-08,25.5066,26.1617,25.3591,26.0543
DHR,2006-11-09,26.1345,26.3267,25.9885,26.0029
DHR,2006-11-10,25.9658,26.0134,25.7063,25.8947
DHR,2006-11-13,25.8985,26.2668,25.8833,26.1519
DHR,2006-11-14,26.1617,26.316,25.9605,26.3092
DHR,2006-11-15,26.248,26.6754,26.2411,26.4598
DHR,2006-11-16,26.577,26.7087,26.2797,26.3267
DHR,2006-11-17,26.2668,26.4454,26.1383,26.4303
DHR,2006-11-20,26.2979,26.6724,26.0989,26.2593
DHR,2006-11-21,26.3894,27.0786,26.3122,27.0272
DHR,2006-11-22,27.031,27.1361,26.7601,26.9318
DHR,2006-11-24,26.7337,27.1255,26.7337,26.8736
DHR,2006-11-27,26.8516,26.8554,26.0883,26.0989
DHR,2006-11-28,25.9529,26.2911,25.9453,26.1904
DHR,2006-11-29,26.3017,26.5256,26.1866,26.4999
DHR,2006-11-30,26.4893,26.7064,26.3546,26.3546
DHR,2006-12-01,26.3584,26.5029,25.8296,26.021
DHR,2006-12-04,25.7698,26.3774,25.7237,26.2555
DHR,2006-12-05,26.2094,26.3304,26.077,26.1345
DHR,2006-12-06,25.9809,26.2631,25.9605,26.1383
DHR,2006-12-07,26.114,26.4189,25.9961,26.0067
DHR,2006-12-08,26.0103,26.2268,25.9174,25.9991
DHR,2006-12-11,25.9491,26.0505,25.8031,25.9635
DHR,2006-12-12,25.9635,26.2555,25.9635,26.1617
DHR,2006-12-13,26.3833,26.4303,26.0695,26.1587
DHR,2006-12-14,26.1587,26.6209,26.1239,26.4893
DHR,2006-12-15,26.5293,26.8161,26.3584,26.4893
DHR,2006-12-18,26.5293,26.6897,26.3698,26.4084
DHR,2006-12-19,26.1239,26.4779,26.0883,26.4779
DHR,2006-12-20,26.518,26.6028,26.4265,26.5399
DHR,2006-12-21,26.5589,26.6133,26.2238,26.2517
DHR,2006-12-22,26.2555,26.2873,25.9961,26.0989
DHR,2006-12-26,26.0467,26.2949,26.0467,26.2306
DHR,2006-12-27,26.2699,26.4704,26.2411,26.4598
DHR,2006-12-28,26.3803,26.5475,26.3267,26.3774
DHR,2006-12-29,26.3334,26.397,26.077,26.114
DHR,2007-01-03,26.114,26.2018,25.4786,25.8258
DHR,2007-01-04,25.8258,25.9809,25.5845,25.8985
DHR,2007-01-05,25.8621,25.8621,25.4014,25.6087
DHR,2007-01-08,25.5573,25.9325,25.5383,25.841
DHR,2007-01-09,25.9136,26.4265,25.8659,26.1798
DHR,2007-01-10,26.0989,26.4046,25.8659,26.3622
DHR,2007-01-11,26.3932,26.6648,26.3803,26.5619
DHR,2007-01-12,26.3508,26.6239,26.2343,26.4961
DHR,2007-01-16,26.4008,26.7155,26.3803,26.6897
DHR,2007-01-17,26.6028,27.0574,26.6028,26.863
DHR,2007-01-18,26.5846,27.0786,26.5846,26.99
DHR,2007-01-19,27.0786,27.3752,26.9356,27.3131
DHR,2007-01-22,27.2428,27.3169,26.8237,26.8926
DHR,2007-01-23,26.9832,27.3827,26.7843,27.1701
DHR,2007-01-24,27.0574,27.0574,26.8199,26.9976
DHR,2007-01-25,27.0892,27.357,26.6459,26.6754
DHR,2007-01-26,26.6791,26.6791,25.8803,26.1481
DHR,2007-01-29,26.0581,26.1481,25.8546,25.9605
DHR,2007-01-30,26.0505,26.1239,25.71,26.0845
DHR,2007-01-31,26.1163,26.7639,26.1027,26.6966
DHR,2007-02-01,26.835,26.9832,26.5914,26.7269
DHR,2007-02-02,26.8161,26.838,26.5657,26.7087
DHR,2007-02-05,26.6754,26.8161,26.3803,26.6497
DHR,2007-02-06,26.7525,26.7563,26.5952,26.6497
DHR,2007-02-07,26.6867,26.8199,26.5914,26.661
DHR,2007-02-08,26.6686,26.6754,26.4084,26.4742
DHR,2007-02-09,26.4779,26.6028,26.1693,26.2306
DHR,2007-02-12,26.3191,26.4227,26.1829,26.2759
DHR,2007-02-13,26.2911,26.3191,26.0505,26.2268
DHR,2007-02-14,26.2268,26.5475,26.1866,26.5143
DHR,2007-02-15,26.6239,26.7087,26.4416,26.6928
DHR,2007-02-16,26.5475,26.6391,26.4303,26.5105
DHR,2007-02-20,26.5657,27.0348,26.5293,27.0014
DHR,2007-02-21,27.0014,27.0014,26.8124,26.8312
DHR,2007-02-22,26.7639,26.9068,26.5733,26.7231
DHR,2007-02-23,26.7269,26.8516,26.6133,26.7003
DHR,2007-02-26,26.7337,26.8274,26.4999,26.5551
DHR,2007-02-27,26.456,26.4598,25.2471,25.4884
DHR,2007-02-28,25.4922,25.9885,25.4408,25.841
DHR,2007-03-01,25.5913,25.9212,25.3046,25.7025
DHR,2007-03-02,25.5913,25.7275,25.1434,25.1881
DHR,2007-03-05,24.9997,25.7698,24.9119,25.4226
DHR,2007-03-06,25.5913,25.925,25.4113,25.9098
DHR,2007-03-07,25.8372,25.8621,25.3266,25.3726
DHR,2007-03-08,25.5195,25.7206,25.387,25.437
DHR,2007-03-09,25.6639,25.7381,25.415,25.5195
DHR,2007-03-12,25.3802,25.7955,25.3658,25.7275
DHR,2007-03-13,25.6708,25.6806,25.1208,25.1956
DHR,2007-03-14,25.2327,25.4922,25.0224,25.4052
DHR,2007-03-15,25.3802,25.6352,25.2539,25.564
DHR,2007-03-16,25.6238,25.7879,25.5233,25.5883
DHR,2007-03-19,25.8069,25.9923,25.645,25.7993
DHR,2007-03-20,25.7532,25.8871,25.667,25.735
DHR,2007-03-21,25.7138,26.2374,25.5459,26.2094
DHR,2007-03-22,26.2343,26.2729,25.9635,26.0581
DHR,2007-03-23,26.0581,26.155,25.8833,26.0505
DHR,2007-03-26,25.9529,25.9696,25.6087,25.8727
DHR,2007-03-27,25.6806,25.906,25.4113,25.8296
DHR,2007-03-28,25.7532,25.7532,25.3447,25.4264
DHR,2007-03-29,25.5913,25.6276,25.3591,25.4483
DHR,2007-03-30,25.4483,25.8107,25.3522,25.7532
DHR,2007-04-02,25.4998,25.841,25.4998,25.76
DHR,2007-04-03,25.9174,25.9605,25.5746,25.7698
DHR,2007-04-04,25.7698,25.8221,25.5383,25.5603
DHR,2007-04-05,25.5421,25.7849,25.5421,25.6881
DHR,2007-04-09,25.6949,25.6949,25.5603,25.5845
DHR,2007-04-10,25.5028,25.645,25.3658,25.4226
DHR,2007-04-11,25.4226,25.6639,25.3046,25.4884
DHR,2007-04-12,25.4332,25.5134,25.294,25.4264
DHR,2007-04-13,25.5164,25.6768,25.2357,25.5944
DHR,2007-04-16,25.7381,26.0845,25.6806,26.0581
DHR,2007-04-17,26.4008,26.4008,26.0391,26.1345
DHR,2007-04-18,26.0989,26.1277,25.8477,25.9385
DHR,2007-04-19,25.7736,26.1201,25.5028,25.6844
DHR,2007-04-20,25.9529,25.9635,25.4786,25.6919
DHR,2007-04-23,25.7623,25.9415,25.6238,25.7206
DHR,2007-04-24,25.9991,25.9991,25.5308,25.5497
DHR,2007-04-25,25.5913,25.645,25.3152,25.527
DHR,2007-04-26,25.4854,25.6163,25.2789,25.2789
DHR,2007-04-27,25.2251,25.6601,25.089,25.6056
DHR,2007-04-30,25.6087,25.735,25.4597,25.6601
DHR,2007-05-01,25.3901,26.2268,25.3901,25.8031
DHR,2007-05-02,25.9385,26.4008,25.8221,26.2517
DHR,2007-05-03,26.397,26.6829,26.2797,26.5437
DHR,2007-05-04,26.6459,26.9001,26.6057,26.7117
DHR,2007-05-07,26.7026,26.7563,26.3092,26.3372
DHR,2007-05-08,26.3334,26.3334,26.0619,26.1942
DHR,2007-05-09,26.1065,26.217,26.0134,26.1519
DHR,2007-05-10,26.1201,26.1239,25.6564,25.735
DHR,2007-05-11,25.757,25.8334,25.5603,25.6314
DHR,2007-05-14,25.7698,25.844,25.5603,25.6238
DHR,2007-05-15,25.7879,25.9415,25.4786,25.4824
DHR,2007-05-16,25.9354,25.9354,25.5383,25.7698
DHR,2007-05-17,25.844,25.9529,25.5981,25.7661
DHR,2007-05-18,25.7661,25.8069,25.5383,25.6526
DHR,2007-05-21,25.6987,25.8183,25.2395,25.7176
DHR,2007-05-22,25.8947,26.0845,25.8031,25.8107
DHR,2007-05-23,25.8803,26.0354,25.6639,25.6745
DHR,2007-05-24,25.6987,25.8183,25.2539,25.2864
DHR,2007-05-25,25.5459,26.1798,25.4113,26.1065
DHR,2007-05-29,26.2374,26.7374,26.1768,26.3092
DHR,2007-05-30,26.4855,26.5437,26.155,26.5218
DHR,2007-05-31,26.4779,26.8736,26.4628,26.4923
DHR,2007-06-01,26.4923,26.577,26.3191,26.4779
DHR,2007-06-04,26.7843,26.7843,26.3774,26.5362
DHR,2007-06-05,26.841,26.841,26.397,26.4999
DHR,2007-06-06,26.3122,26.3833,25.8621,26.0619
DHR,2007-06-07,25.9212,26.1904,25.8183,25.8183
DHR,2007-06-08,25.7698,25.9385,25.5535,25.9354
DHR,2007-06-11,25.9923,26.1617,25.7993,26.0695
DHR,2007-06-12,26.0695,26.2268,25.8985,25.9287
DHR,2007-06-13,25.9385,26.316,25.8985,26.316
DHR,2007-06-14,26.2729,26.5846,26.2374,26.4961
DHR,2007-06-15,26.6391,26.8441,26.5808,26.7488
DHR,2007-06-18,26.7639,27.0158,26.6277,26.9038
DHR,2007-06-19,26.9243,27.2291,26.8025,27.0892
DHR,2007-06-20,27.1323,27.3131,26.8025,26.838
DHR,2007-06-21,26.835,27.1466,26.7117,27.0892
DHR,2007-06-22,27.0348,27.1293,26.6754,26.7117
DHR,2007-06-25,26.7117,26.9068,26.5331,26.7193
DHR,2007-06-26,26.8093,26.9614,26.5914,26.6791
DHR,2007-06-27,26.3894,26.8312,26.3304,26.8312
DHR,2007-06-28,26.835,27.2988,26.7087,27.0348
DHR,2007-06-29,27.1255,27.4266,27.0642,27.2156
DHR,2007-07-02,27.4561,27.6558,27.3608,27.5953
DHR,2007-07-03,27.7073,27.9055,27.6558,27.7897
DHR,2007-07-05,27.8911,27.8949,27.5786,27.6384
DHR,2007-07-06,27.7254,27.9546,27.5726,27.8987
DHR,2007-07-09,27.8624,28.2429,27.8116,28.1241
DHR,2007-07-10,28.0439,28.0439,27.6846,27.6846
DHR,2007-07-11,27.6846,27.7542,27.5037,27.6664
DHR,2007-07-12,27.3676,28.1589,27.3676,28.1589
DHR,2007-07-13,28.1589,28.2043,28.0152,28.1702
DHR,2007-07-16,28.0909,28.5281,27.9433,28.3632
DHR,2007-07-17,28.2943,28.9722,28.2943,28.9244
DHR,2007-07-18,28.7028,28.9684,28.5796,28.746
DHR,2007-07-19,28.3669,28.743,28.0984,28.3344
DHR,2007-07-20,28.1271,28.3049,27.8556,28.1089
DHR,2007-07-23,27.9546,28.5538,27.7965,27.9093
DHR,2007-07-24,28.0697,28.0697,27.6422,27.733
DHR,2007-07-25,27.7746,28.0909,27.5476,27.8911
DHR,2007-07-26,27.5409,27.8911,26.7874,27.1573
DHR,2007-07-27,26.9757,27.2466,26.5399,26.5513
DHR,2007-07-30,27.2496,27.7897,26.9318,27.6271
DHR,2007-07-31,27.4493,27.7542,26.9167,26.9167
DHR,2007-08-01,26.9614,27.357,26.7299,27.3199
DHR,2007-08-02,27.4379,27.8797,27.4379,27.8329
DHR,2007-08-03,28.1165,28.1165,27.2156,27.3237
DHR,2007-08-06,27.5333,28.345,27.4455,28.345
DHR,2007-08-07,28.1089,28.9282,27.9017,28.699
DHR,2007-08-08,28.4192,29.8725,28.4192,29.4738
DHR,2007-08-09,29.2256,29.6704,28.8322,29.3322
DHR,2007-08-10,29.0509,29.1703,28.1733,28.7286
DHR,2007-08-13,28.547,28.8458,27.9017,28.1627
DHR,2007-08-14,28.0946,28.283,27.5219,27.5257
DHR,2007-08-15,27.4304,27.6664,26.745,26.863
DHR,2007-08-16,26.841,27.1293,26.2759,26.987
DHR,2007-08-17,26.9576,27.7073,26.6095,27.5877
DHR,2007-08-20,27.7897,27.9766,27.2716,27.5582
DHR,2007-08-21,27.4304,27.5219,27.0574,27.2185
DHR,2007-08-22,27.6233,27.9728,27.4122,27.8404
DHR,2007-08-23,27.8624,27.9433,27.1361,27.4455
DHR,2007-08-24,27.3933,27.674,27.2185,27.5991
DHR,2007-08-27,27.5786,27.6778,27.3017,27.4599
DHR,2007-08-28,27.2859,27.3532,26.5695,26.5952
DHR,2007-08-29,26.8199,27.4826,26.7639,27.4826
DHR,2007-08-30,27.3752,28.0409,27.1671,27.6346
DHR,2007-08-31,27.9834,28.2081,27.7618,27.9948
DHR,2007-09-04,28.1271,28.5319,27.9986,28.3344
DHR,2007-09-05,28.1165,28.1733,27.7648,27.8767
DHR,2007-09-06,27.7784,28.221,27.6816,28.0984
DHR,2007-09-07,27.7746,27.8987,27.4826,27.5613
DHR,2007-09-10,27.5582,27.8873,27.0386,27.5476
DHR,2007-09-11,27.5726,28.283,27.5726,28.2081
DHR,2007-09-12,28.1733,28.5319,28.013,28.059
DHR,2007-09-13,28.258,28.3783,27.8949,28.2141
DHR,2007-09-14,28.1022,28.6484,27.9396,28.5213
DHR,2007-09-17,28.3231,28.78,28.2981,28.4418
DHR,2007-09-18,28.4759,29.4767,28.4759,29.4767
DHR,2007-09-19,29.7106,30.1757,29.6455,29.8687
DHR,2007-09-20,30.0615,30.1826,29.7181,29.8111
DHR,2007-09-21,30.1682,30.2227,29.7068,29.83
DHR,2007-09-24,29.83,30.0154,29.6016,29.6962
DHR,2007-09-25,29.5547,30.2227,29.5092,30.2121
DHR,2007-09-26,30.2976,30.4042,29.7998,29.9004
DHR,2007-09-27,29.398,29.83,29.2142,29.7294
DHR,2007-09-28,29.7369,29.9193,29.6281,29.8149
DHR,2007-10-01,29.8981,30.2409,29.6848,29.9004
DHR,2007-10-02,29.7961,30.0223,29.678,29.8875
DHR,2007-10-03,29.7369,30.026,29.6091,29.6281
DHR,2007-10-04,29.6598,29.8187,29.4767,29.538
DHR,2007-10-05,29.8224,30.1137,29.7369,29.8399
DHR,2007-10-08,29.9155,30.2189,29.7733,29.8626
DHR,2007-10-09,29.8799,29.9972,29.5947,29.9292
DHR,2007-10-10,29.8111,29.9193,29.448,29.7219
DHR,2007-10-11,29.7219,30.0577,29.4018,29.5584
DHR,2007-10-12,29.5017,29.7256,29.0939,29.7256
DHR,2007-10-15,29.5774,29.9579,29.2142,29.3867
DHR,2007-10-16,29.5584,29.7483,28.8685,28.9896
DHR,2007-10-17,29.1363,29.4018,29.1363,29.3436
DHR,2007-10-18,29.2256,29.8943,29.1152,29.7589
DHR,2007-10-19,29.7695,29.7695,29.2627,29.2853
DHR,2007-10-22,29.1363,29.8368,29.0395,29.7445
DHR,2007-10-23,29.8338,30.0078,29.5872,30.0078
DHR,2007-10-24,29.9866,30.0003,29.47,29.936
DHR,2007-10-25,29.9223,30.2045,29.591,29.8262
DHR,2007-10-26,30.0615,30.0752,29.653,29.7332
DHR,2007-10-29,29.9428,30.514,29.9004,30.4889
DHR,2007-10-30,30.3861,31.0011,30.2862,30.7333
DHR,2007-10-31,30.7515,30.9112,30.2008,30.8793
DHR,2007-11-01,30.3611,30.5434,29.7,29.7256
DHR,2007-11-02,29.5449,29.6455,29.184,29.4313
DHR,2007-11-05,29.6492,29.9292,29.1954,29.8512
DHR,2007-11-06,29.8763,30.5623,29.6886,30.514
DHR,2007-11-07,30.7371,30.7371,29.8656,29.8656
DHR,2007-11-08,30.0539,30.0539,29.1991,29.5698
DHR,2007-11-09,29.5055,29.5055,29.0039,29.0039
DHR,2007-11-12,28.9963,29.4594,28.8496,29.072
DHR,2007-11-13,29.3799,30.0789,29.1439,30.0577
DHR,2007-11-14,30.2121,30.2597,29.6455,29.7068
DHR,2007-11-15,29.6492,30.0078,29.4828,29.6424
DHR,2007-11-16,29.9042,30.3263,29.4087,29.7369
DHR,2007-11-19,29.6054,29.8656,29.4223,29.5774
DHR,2007-11-20,29.6848,30.1531,29.4828,29.7733
DHR,2007-11-21,29.6636,30.0078,28.9169,29.0145
DHR,2007-11-23,29.2665,29.4798,28.932,29.2513
DHR,2007-11-26,29.3149,30.3013,29.3149,29.5774
DHR,2007-11-27,29.6886,30.9112,29.678,30.6281
DHR,2007-11-28,30.6759,31.3756,30.6759,31.3544
DHR,2007-11-29,31.5012,31.5012,30.9618,31.0632
DHR,2007-11-30,31.4308,31.4611,31.1464,31.2954
DHR,2007-12-03,31.4006,31.539,30.9943,31.0602
DHR,2007-12-04,30.9368,31.5012,30.9368,31.1464
DHR,2007-12-05,31.4308,31.8181,30.8431,31.042
DHR,2007-12-06,31.0306,31.52,30.9262,31.4459
DHR,2007-12-07,31.5708,32.1609,31.1389,31.3854
DHR,2007-12-10,31.412,31.8363,31.3098,31.7252
DHR,2007-12-11,31.8363,32.0466,30.9981,31.0458
DHR,2007-12-12,31.8069,31.8795,30.492,30.8975
DHR,2007-12-13,30.6902,31.2122,30.4572,31.1796
DHR,2007-12-14,30.9732,31.3544,30.8543,31.0087
DHR,2007-12-17,30.8158,30.9868,30.6721,30.6721
DHR,2007-12-18,30.8302,31.0011,30.4602,30.8945
DHR,2007-12-19,31.0699,31.2879,30.6243,30.8907
DHR,2007-12-20,31.0526,31.2379,30.8302,31.2379
DHR,2007-12-21,31.393,31.8689,31.1834,31.6381
DHR,2007-12-24,31.5163,32.0171,31.5163,31.94
DHR,2007-12-26,31.9989,31.9989,31.6162,31.9332
DHR,2007-12-27,31.8295,31.9664,31.5564,31.601
DHR,2007-12-28,31.8537,32.039,31.4573,31.8107
DHR,2007-12-31,31.7252,31.8765,31.5526,31.6275
DHR,2008-01-02,31.4649,31.794,30.812,31.0602
DHR,2008-01-03,31.2273,31.4899,31.0737,31.328
DHR,2008-01-04,31.1214,31.1978,30.5434,30.5434
DHR,2008-01-07,30.79,30.79,29.4556,29.7695
DHR,2008-01-08,29.9193,29.9193,29.0614,29.1008
DHR,2008-01-09,29.2627,29.5547,28.5107,29.2369
DHR,2008-01-10,28.9828,29.9541,28.8829,29.7665
DHR,2008-01-11,29.5479,29.8437,28.55,28.7324
DHR,2008-01-14,28.9056,29.1227,28.404,28.78
DHR,2008-01-15,28.4789,28.9752,28.404,28.7762
DHR,2008-01-16,28.5864,29.1333,28.5281,28.6552
DHR,2008-01-17,28.8255,29.3723,27.7542,27.7897
DHR,2008-01-18,28.0371,29.513,27.3199,27.7428
DHR,2008-01-22,26.4303,29.1954,25.3008,27.2534
DHR,2008-01-23,26.8554,27.8154,25.9961,27.5877
DHR,2008-01-24,27.9168,27.9168,26.8199,27.0348
DHR,2008-01-25,27.3457,28.8012,26.0808,27.0234
DHR,2008-01-28,27.118,27.118,26.6209,26.8554
DHR,2008-01-29,26.972,27.0196,26.5657,26.8441
DHR,2008-01-30,26.7843,27.2912,26.6095,26.7117
DHR,2008-01-31,26.2949,27.0499,26.2238,27.0196
DHR,2008-02-01,26.8926,27.4455,26.8441,27.3646
DHR,2008-02-04,27.3017,27.3093,27.0234,27.1929
DHR,2008-02-05,26.7669,27.0234,26.3191,26.6391
DHR,2008-02-06,26.8698,26.8736,26.2979,26.3546
DHR,2008-02-07,26.9682,26.9682,26.173,26.4999
DHR,2008-02-08,26.3092,26.6239,26.1768,26.4084
DHR,2008-02-11,26.4084,26.6791,26.2056,26.4923
DHR,2008-02-12,26.7064,26.8063,26.1617,26.4742
DHR,2008-02-13,26.7707,27.4856,26.6754,27.3714
DHR,2008-02-14,27.3895,27.3933,26.9794,26.9976
DHR,2008-02-15,26.9462,27.1081,26.7707,27.0718
DHR,2008-02-19,27.4342,27.475,26.928,27.0158
DHR,2008-02-20,26.8025,27.2716,26.7231,27.2156
DHR,2008-02-21,27.3199,27.357,26.8237,26.9106
DHR,2008-02-22,26.9682,27.1967,26.4303,26.9038
DHR,2008-02-25,26.9432,27.3351,26.885,27.2783
DHR,2008-02-26,27.0348,27.7035,26.9976,27.6105
DHR,2008-02-27,27.4999,27.6029,26.838,27.0574
DHR,2008-02-28,26.9144,27.0348,26.5695,26.8554
DHR,2008-02-29,26.6209,26.8274,26.518,26.7269
DHR,2008-03-03,26.6724,26.7669,26.3894,26.7669
DHR,2008-03-04,26.5733,26.9432,26.3584,26.838
DHR,2008-03-05,26.5105,27.1466,26.3833,26.7026
DHR,2008-03-06,26.6391,26.8063,26.3122,26.3229
DHR,2008-03-07,26.0657,26.3932,25.8221,25.9771
DHR,2008-03-10,25.9098,25.9529,25.173,25.2789
DHR,2008-03-11,25.8296,26.0808,25.4052,25.9415
DHR,2008-03-12,26.0247,26.3864,25.9354,26.0134
DHR,2008-03-13,25.5709,26.2979,25.2183,26.248
DHR,2008-03-14,26.5029,26.5029,25.7456,26.114
DHR,2008-03-17,25.471,26.4159,24.4255,26.0883
DHR,2008-03-18,26.5914,27.3933,26.397,27.3933
DHR,2008-03-19,27.3933,28.6446,27.0158,27.0158
DHR,2008-03-20,27.1967,27.5371,26.9205,27.5371
DHR,2008-03-24,27.6998,28.1476,27.4561,27.8949
DHR,2008-03-25,27.7934,28.2792,27.5847,28.1702
DHR,2008-03-26,28.0803,28.1127,27.4712,27.8329
DHR,2008-03-27,27.9508,27.9576,27.4153,27.4712
DHR,2008-03-28,27.6384,27.6384,26.9614,27.0786
DHR,2008-03-31,27.1891,27.5476,26.9794,27.4047
DHR,2008-04-01,27.6626,28.4759,27.6626,28.4759
DHR,2008-04-02,28.6166,28.6203,28.1377,28.2354
DHR,2008-04-03,28.2119,28.2119,27.7859,28.0621
DHR,2008-04-04,28.1975,28.5032,27.9834,28.4192
DHR,2008-04-07,28.7218,28.7218,28.0727,28.258
DHR,2008-04-08,28.1165,28.4116,27.9131,28.3745
DHR,2008-04-09,28.3382,28.3783,27.8797,28.0439
DHR,2008-04-10,27.932,28.1552,27.8041,28.0409
DHR,2008-04-11,27.5257,27.6482,27.0748,27.1641
DHR,2008-04-14,27.2118,27.2118,26.5218,26.6239
DHR,2008-04-15,26.7669,27.0574,26.5914,26.9243
DHR,2008-04-16,27.0423,27.7111,27.0423,27.7111
DHR,2008-04-17,26.6315,26.9976,26.3267,26.7299
DHR,2008-04-18,27.1255,27.3714,26.7775,27.0968
DHR,2008-04-21,26.9462,27.3093,26.9038,27.2156
DHR,2008-04-22,27.1777,27.3895,26.9106,27.2185
DHR,2008-04-23,27.1542,27.5219,26.9243,27.357
DHR,2008-04-24,27.4493,27.8729,27.0158,27.6664
DHR,2008-04-25,27.8949,28.0765,27.6346,27.9576
DHR,2008-04-28,28.1241,28.2723,27.8987,28.1377
DHR,2008-04-29,28.1514,28.4002,27.9766,28.0697
DHR,2008-04-30,28.3707,28.6423,28.0409,28.0697
DHR,2008-05-01,28.1377,28.5357,28.1127,28.4078
DHR,2008-05-02,28.7362,28.8359,27.8797,28.1165
DHR,2008-05-05,28.221,28.221,27.4969,27.8192
DHR,2008-05-06,27.6482,27.8624,27.4379,27.8222
DHR,2008-05-07,27.8911,27.8911,27.5151,27.6309
DHR,2008-05-08,27.4304,27.991,27.2572,27.8729
DHR,2008-05-09,27.5582,27.9206,27.4561,27.7784
DHR,2008-05-12,27.9728,28.3193,27.6422,28.2618
DHR,2008-05-13,28.342,28.6771,28.1203,28.258
DHR,2008-05-14,28.2723,28.7573,28.2354,28.4789
DHR,2008-05-15,28.4418,28.8867,28.2012,28.8609
DHR,2008-05-16,28.9654,29.1703,28.6166,28.8609
DHR,2008-05-19,28.696,28.8761,28.3019,28.3344
DHR,2008-05-20,28.1408,28.3518,27.7746,28.1876
DHR,2008-05-21,28.308,28.4192,27.6922,27.7709
DHR,2008-05-22,27.6922,27.8797,27.4191,27.6558
DHR,2008-05-23,27.6558,27.6558,27.0348,27.3351
DHR,2008-05-27,27.3933,27.5189,27.0968,27.3457
DHR,2008-05-28,27.3313,27.733,27.3313,27.5847
DHR,2008-05-29,27.6384,27.7398,27.3169,27.5689
DHR,2008-05-30,27.7466,28.3488,27.5877,28.1809
DHR,2008-06-02,28.0439,28.1876,27.7292,27.969
DHR,2008-06-03,28.0439,28.8359,28.0439,28.6771
DHR,2008-06-04,28.4759,28.8723,28.4593,28.7974
DHR,2008-06-05,28.8458,29.7809,28.783,29.7551
DHR,2008-06-06,29.4662,29.6636,28.5432,28.5432
DHR,2008-06-09,28.5689,28.7724,28.3306,28.7104
DHR,2008-06-10,28.5614,28.9464,28.3632,28.746
DHR,2008-06-11,28.7868,29.3149,28.4827,28.5175
DHR,2008-06-12,28.7286,29.0939,28.5864,28.8118
DHR,2008-06-13,29.1703,29.6091,29.1045,29.4798
DHR,2008-06-16,29.1954,29.4594,29.1439,29.3043
DHR,2008-06-17,29.3254,29.4632,28.9525,29.184
DHR,2008-06-18,29.0577,29.2967,28.8761,28.9525
DHR,2008-06-19,28.8799,29.6924,28.7762,29.5547
DHR,2008-06-20,29.4662,29.4662,28.7392,28.8647
DHR,2008-06-23,28.8533,29.0327,28.743,28.8647
DHR,2008-06-24,28.8647,28.9358,28.4978,28.6446
DHR,2008-06-25,28.7256,28.8867,28.5319,28.7573
DHR,2008-06-26,28.404,28.404,27.3827,27.4826
DHR,2008-06-27,27.848,28.2081,27.2572,27.7073
DHR,2008-06-30,27.696,28.0152,27.2496,27.8624
DHR,2008-07-01,27.4455,28.0023,27.3017,27.9244
DHR,2008-07-02,27.7542,27.9796,27.068,27.0968
DHR,2008-07-03,27.3199,27.733,27.118,27.4969
DHR,2008-07-07,27.475,27.8873,27.3055,27.4969
DHR,2008-07-08,27.3933,27.6884,27.0748,27.6884
DHR,2008-07-09,27.5544,27.7292,27.1891,27.1891
DHR,2008-07-10,27.1504,27.5075,27.0786,27.4531
DHR,2008-07-11,27.093,27.4417,26.7775,27.0604
DHR,2008-07-14,27.4342,27.7709,26.8963,27.1361
DHR,2008-07-15,26.9038,27.0748,26.2759,26.8274
DHR,2008-07-16,26.6724,27.5756,26.3736,27.4712
DHR,2008-07-17,28.3344,29.5236,28.3344,29.159
DHR,2008-07-18,29.1703,30.0752,28.8905,29.6886
DHR,2008-07-21,29.7513,29.7513,29.0939,29.3149
DHR,2008-07-22,29.3073,29.9079,29.1401,29.6666
DHR,2008-07-23,29.4147,29.6016,28.8609,29.1189
DHR,2008-07-24,28.9623,29.2551,28.6514,28.7066
DHR,2008-07-25,28.7066,29.3111,28.6703,29.2475
DHR,2008-07-28,29.2627,29.3617,28.9019,28.9555
DHR,2008-07-29,28.9555,29.4351,28.9555,29.1802
DHR,2008-07-30,29.4049,29.5055,28.9056,29.3073
DHR,2008-07-31,29.0539,29.2332,28.6809,28.7104
DHR,2008-08-01,28.8012,29.2437,28.761,29.0614
DHR,2008-08-04,28.9131,29.3178,28.8359,28.9623
DHR,2008-08-05,29.1552,29.7513,29.1227,29.7513
DHR,2008-08-06,29.3799,29.8905,29.1666,29.6742
DHR,2008-08-07,29.4381,30.0683,29.2104,29.6886
DHR,2008-08-08,29.5055,30.2787,29.5055,30.0812
DHR,2008-08-11,30.0918,30.4852,29.8111,30.0366
DHR,2008-08-12,29.9398,30.0615,29.5834,29.9155
DHR,2008-08-13,29.8626,30.1311,29.4518,30.0116
DHR,2008-08-14,29.7695,30.5949,29.653,30.4534
DHR,2008-08-15,30.5699,30.6395,30.1757,30.2446
DHR,2008-08-18,30.4004,30.4534,29.9155,30.0441
DHR,2008-08-19,29.83,30.0192,29.336,29.4556
DHR,2008-08-20,29.4662,29.5872,29.097,29.4767
DHR,2008-08-21,29.3149,29.7407,29.1189,29.6704
DHR,2008-08-22,29.7847,30.0789,29.6054,29.6818
