ticker,date,open,high,low,close
GE,2000-01-10,244.8,246.951,242.39,242.39
GE,2000-01-11,242.123,244.8,241.524,243.02
GE,2000-01-12,242.123,245.739,241.524,243.666
GE,2000-01-13,245.43,248.504,245.147,246.376
GE,2000-01-14,245.739,247.872,239.686,242.123
GE,2000-01-18,239.987,239.987,235.15,237.269
GE,2000-01-19,234.851,242.123,234.575,238.474
GE,2000-01-20,239.113,239.987,228.518,233.976
GE,2000-01-21,237.269,237.561,230.637,230.935
GE,2000-01-24,233.069,233.976,218.851,221.561
GE,2000-01-25,221.255,225.169,219.757,222.184
GE,2000-01-26,225.169,227.895,222.774,226.729
GE,2000-01-27,227.035,227.336,219.757,227.336
GE,2000-01-28,224.895,225.169,214.314,214.92
GE,2000-01-31,214.92,217.93,213.376,214.92
GE,2000-02-01,215.22,219.757,214.92,217.93
GE,2000-02-02,219.757,220.631,214.92,214.92
GE,2000-02-03,217.93,224.303,216.733,223.405
GE,2000-02-04,226.107,229.441,225.169,227.035
GE,2000-02-07,227.035,227.336,217.93,218.851
GE,2000-02-08,218.851,221.892,218.851,219.757
GE,2000-02-09,219.757,220.631,214.92,214.92
GE,2000-02-10,215.817,219.466,213.376,217.047
GE,2000-02-11,216.433,220.057,214.03,214.314
GE,2000-02-14,214.314,217.93,214.03,215.512
GE,2000-02-15,214.92,222.774,214.669,220.341
GE,2000-02-16,219.143,219.466,215.512,217.33
GE,2000-02-17,216.141,217.33,208.248,210.108
GE,2000-02-18,210.108,211.58,200.426,200.709
GE,2000-02-22,202.545,208.248,200.426,207.673
GE,2000-02-23,208.248,213.108,205.837,209.177
GE,2000-02-24,208.886,213.108,202.221,210.108
GE,2000-02-25,207.673,209.816,201.648,202.221
GE,2000-02-28,201.929,211.856,201.929,207.389
GE,2000-02-29,209.484,214.92,208.554,212.219
GE,2000-03-01,214.03,214.669,209.484,210.658
GE,2000-03-02,210.658,218.205,209.816,216.733
GE,2000-03-03,220.057,225.169,219.757,223.405
GE,2000-03-06,223.672,223.672,215.817,220.341
GE,2000-03-07,220.341,220.341,207.673,208.248
GE,2000-03-08,208.886,212.219,207.052,208.886
GE,2000-03-09,208.886,211.58,204.057,206.751
GE,2000-03-10,209.816,214.92,208.248,210.958
GE,2000-03-13,206.751,209.177,204.631,207.389
GE,2000-03-14,207.673,207.987,203.426,203.695
GE,2000-03-15,203.426,215.817,202.545,214.03
GE,2000-03-16,214.314,223.672,214.03,222.774
GE,2000-03-17,221.561,226.729,220.057,224.303
GE,2000-03-20,224.303,227.336,220.631,225.815
GE,2000-03-21,222.474,242.751,221.255,241.247
GE,2000-03-22,241.247,243.666,238.184,241.839
GE,2000-03-23,243.02,256.619,242.123,256.619
GE,2000-03-24,252.678,256.049,249.977,255.144
GE,2000-03-27,252.986,254.506,250.574,253.316
GE,2000-03-28,251.206,254.207,249.977,249.977
GE,2000-03-29,252.401,264.172,252.401,261.171
GE,2000-03-30,259.683,260.579,252.678,254.506
GE,2000-03-31,255.429,256.318,248.172,249.353
GE,2000-04-03,248.787,258.185,248.504,258.185
GE,2000-04-04,254.207,254.852,235.781,246.951
GE,2000-04-05,243.934,248.504,241.524,245.739
GE,2000-04-06,247.251,252.678,246.951,251.473
GE,2000-04-07,252.678,256.318,250.284,254.506
GE,2000-04-10,255.429,258.185,252.986,255.758
GE,2000-04-11,253.915,262.667,252.678,259.027
GE,2000-04-12,260.864,261.737,249.977,251.206
GE,2000-04-13,252.401,252.401,240.626,241.247
GE,2000-04-14,237.269,240.626,229.441,233.638
GE,2000-04-17,231.573,245.739,230.637,243.666
GE,2000-04-18,244.8,253.316,243.666,250.921
GE,2000-04-19,250.284,251.473,246.951,249.353
GE,2000-04-20,250.284,254.207,249.353,254.207
GE,2000-04-24,251.781,262.667,250.574,259.95
GE,2000-04-25,260.24,266.597,257.814,266.007
GE,2000-04-26,266.299,269.332,258.752,261.737
GE,2000-04-27,257.232,259.683,253.631,259.027
GE,2000-04-28,258.752,259.683,250.921,252.056
GE,2000-05-01,254.852,259.683,252.986,255.429
GE,2000-05-02,254.852,259.327,253.631,258.185
GE,2000-05-03,255.758,256.619,247.872,250.284
GE,2000-05-04,252.401,252.401,244.8,246.951
GE,2000-05-05,246.951,256.619,246.077,253.316
GE,2000-05-08,250.574,254.207,248.172,252.056
GE,2000-05-09,251.781,253.316,244.517,250.574
GE,2000-05-10,247.589,250.284,240.901,243.314
GE,2000-05-11,247.589,251.781,243.934,244.8
GE,2000-05-12,244.248,252.986,243.666,251.206
GE,2000-05-15,251.473,261.737,251.206,259.683
GE,2000-05-16,263.589,265.416,259.683,260.864
GE,2000-05-17,258.438,261.461,255.429,257.814
GE,2000-05-18,257.232,261.461,254.207,255.429
GE,2000-05-19,250.574,253.316,245.147,249.353
GE,2000-05-22,249.353,249.353,234.575,240.626
GE,2000-05-23,236.71,240.626,235.481,240.626
GE,2000-05-24,235.781,246.376,235.781,243.934
GE,2000-05-25,243.934,249.079,239.389,243.934
GE,2000-05-26,242.751,244.8,237.269,238.474
GE,2000-05-30,239.686,247.589,237.561,246.376
GE,2000-05-31,248.787,256.318,247.589,252.986
GE,2000-06-01,250.284,256.619,243.934,251.781
GE,2000-06-02,256.318,259.683,248.787,253.631
GE,2000-06-05,249.977,251.206,245.43,247.872
GE,2000-06-06,247.589,249.079,243.314,246.077
GE,2000-06-07,245.739,252.056,245.147,246.951
GE,2000-06-08,247.589,248.172,243.02,244.517
GE,2000-06-09,245.43,246.376,236.978,239.987
GE,2000-06-12,240.626,241.247,233.069,239.987
GE,2000-06-13,240.626,247.872,239.389,246.077
GE,2000-06-14,246.376,249.079,242.123,245.147
GE,2000-06-15,243.02,249.977,240.626,249.353
GE,2000-06-16,249.977,250.921,245.43,245.739
GE,2000-06-19,244.248,248.787,240.626,241.839
GE,2000-06-20,249.662,249.662,241.247,245.147
GE,2000-06-21,240.901,242.39,236.71,237.884
GE,2000-06-22,236.71,240.626,230.637,234.575
GE,2000-06-23,234.275,239.987,233.638,239.987
GE,2000-06-26,237.561,240.901,236.073,240.31
GE,2000-06-27,240.626,242.123,236.073,236.978
GE,2000-06-28,239.389,244.248,238.474,243.02
GE,2000-06-29,243.02,243.02,237.269,239.389
GE,2000-06-30,236.978,255.429,236.073,254.852
GE,2000-07-03,252.401,252.401,246.951,249.977
GE,2000-07-05,251.206,251.206,238.184,240.31
GE,2000-07-06,240.901,245.147,239.686,241.524
GE,2000-07-07,243.934,247.589,242.123,246.66
GE,2000-07-10,246.66,252.986,245.739,252.056
GE,2000-07-11,251.473,256.619,250.284,251.206
GE,2000-07-12,259.027,259.027,251.206,258.438
GE,2000-07-13,256.049,259.683,249.662,252.401
GE,2000-07-14,251.473,252.401,247.589,247.589
GE,2000-07-17,247.872,261.737,247.872,258.185
GE,2000-07-18,257.814,258.438,251.206,251.206
GE,2000-07-19,254.506,256.318,252.678,253.631
GE,2000-07-20,255.758,263.296,253.915,261.171
GE,2000-07-21,262.667,263.296,257.814,260.24
GE,2000-07-24,260.579,262.667,257.814,259.683
GE,2000-07-25,259.683,260.579,257.232,257.554
GE,2000-07-26,259.327,259.327,250.574,250.574
GE,2000-07-27,252.986,255.144,251.206,252.401
GE,2000-07-28,252.401,252.986,242.39,244.8
GE,2000-07-31,248.172,254.207,247.251,248.504
GE,2000-08-01,249.662,254.207,249.079,253.631
GE,2000-08-02,252.056,253.915,247.589,249.977
GE,2000-08-03,259.027,259.027,249.353,254.207
GE,2000-08-04,249.353,257.232,246.077,256.619
GE,2000-08-07,250.574,257.814,250.574,252.986
GE,2000-08-08,255.144,258.752,249.977,258.438
GE,2000-08-09,259.027,270.246,257.814,268.977
GE,2000-08-10,268.709,275.091,266.93,274.168
GE,2000-08-11,269.906,275.974,268.142,272.049
GE,2000-08-14,271.137,275.091,268.411,274.168
GE,2000-08-15,272.979,275.974,270.246,275.381
GE,2000-08-16,275.381,275.381,270.246,273.279
GE,2000-08-17,270.836,275.381,269.332,272.695
GE,2000-08-18,270.246,271.766,268.142,270.246
GE,2000-08-21,272.695,274.468,269.906,272.049
GE,2000-08-22,272.342,273.847,269.615,270.537
GE,2000-08-23,270.537,279.28,269.906,278.675
GE,2000-08-24,279.28,286.538,277.815,283.489
GE,2000-08-25,284.134,286.538,283.212,285.081
GE,2000-08-28,286.277,291.105,285.915,288.672
GE,2000-08-29,286.538,288.348,284.781,288.049
GE,2000-08-30,284.457,285.34,274.751,276.603
GE,2000-08-31,275.381,285.34,275.091,282.007
GE,2000-09-01,285.081,287.166,278.093,281.448
GE,2000-09-05,281.084,283.489,278.093,278.093
GE,2000-09-06,283.489,285.081,281.448,283.858
GE,2000-09-07,283.212,284.781,279.903,283.858
GE,2000-09-08,282.927,288.672,280.219,288.049
GE,2000-09-11,286.277,288.979,282.371,287.166
GE,2000-09-12,286.277,287.474,283.489,284.134
GE,2000-09-13,282.927,286.844,281.731,284.134
GE,2000-09-14,284.781,285.646,280.502,283.858
GE,2000-09-15,281.448,282.007,271.137,272.979
GE,2000-09-18,272.695,280.81,272.342,276.603
GE,2000-09-19,276.879,278.675,272.342,274.168
GE,2000-09-20,272.342,274.468,264.51,272.342
GE,2000-09-21,267.512,278.384,267.243,270.537
GE,2000-09-22,278.384,279.006,265.109,275.674
GE,2000-09-25,274.168,280.502,273.539,279.28
GE,2000-09-26,274.468,282.927,274.468,279.006
GE,2000-09-27,279.903,286.277,278.093,285.915
GE,2000-09-28,284.781,287.474,282.007,283.858
GE,2000-09-29,281.448,283.858,278.093,278.675
GE,2000-10-02,279.589,283.858,278.384,282.007
GE,2000-10-03,282.637,288.672,282.007,284.781
GE,2000-10-04,283.858,288.049,282.637,283.858
GE,2000-10-05,285.081,288.979,283.212,288.049
GE,2000-10-06,286.844,288.979,278.675,286.538
GE,2000-10-09,285.081,288.348,281.731,282.007
GE,2000-10-10,283.212,285.34,277.516,279.903
GE,2000-10-11,273.539,278.093,266.597,272.979
GE,2000-10-12,272.695,275.381,260.24,262.667
GE,2000-10-13,263.296,277.815,262.667,274.751
GE,2000-10-16,274.751,279.006,272.979,278.384
GE,2000-10-17,278.093,278.093,264.795,268.142
GE,2000-10-18,259.027,268.977,254.852,267.512
GE,2000-10-19,267.512,269.615,263.88,268.142
GE,2000-10-20,263.88,266.299,248.787,251.206
GE,2000-10-23,248.787,250.574,236.073,239.686
GE,2000-10-24,243.314,257.232,241.247,257.232
GE,2000-10-25,257.232,259.683,251.206,255.144
GE,2000-10-26,255.429,257.232,247.589,251.206
GE,2000-10-27,316.38,319.39,311.13,313.76
GE,2000-10-30,252.678,260.24,251.781,260.24
GE,2000-10-31,260.864,264.795,259.327,264.172
GE,2000-11-01,263.88,264.795,259.683,262.376
GE,2000-11-02,261.461,265.109,257.814,258.752
GE,2000-11-03,259.327,259.683,255.144,256.909
GE,2000-11-06,258.185,262.999,256.909,262.667
GE,2000-11-07,262.667,265.416,261.461,264.795
GE,2000-11-08,264.51,266.299,260.864,262.999
GE,2000-11-09,260.579,264.51,256.049,262.999
GE,2000-11-10,259.027,264.795,256.619,259.683
GE,2000-11-13,250.574,256.619,243.314,247.872
GE,2000-11-14,247.872,256.049,246.951,254.207
GE,2000-11-15,252.401,255.758,248.504,252.986
GE,2000-11-16,251.781,258.185,250.921,253.631
GE,2000-11-17,253.915,257.554,246.66,249.977
GE,2000-11-20,246.951,250.284,240.31,241.247
GE,2000-11-21,241.247,248.504,241.247,244.517
GE,2000-11-22,240.901,241.247,233.069,233.976
GE,2000-11-24,238.474,239.987,236.387,237.884
GE,2000-11-27,241.524,244.8,236.71,236.71
GE,2000-11-28,236.71,243.314,234.851,239.987
GE,2000-11-29,237.269,245.43,236.073,239.389
GE,2000-11-30,237.269,241.247,231.219,238.813
GE,2000-12-01,245.147,247.872,242.39,245.739
GE,2000-12-04,245.739,249.977,244.8,248.787
GE,2000-12-05,249.353,262.667,248.787,260.864
GE,2000-12-06,258.185,260.864,254.852,259.95
GE,2000-12-07,256.049,260.864,256.049,257.814
GE,2000-12-08,262.667,267.852,261.737,266.007
GE,2000-12-11,266.007,270.836,262.084,266.597
GE,2000-12-12,259.683,265.416,252.056,254.506
GE,2000-12-13,254.506,258.438,254.207,255.429
GE,2000-12-14,254.207,254.506,247.872,247.872
GE,2000-12-15,242.751,246.951,237.269,239.987
GE,2000-12-18,243.666,247.872,243.314,245.739
GE,2000-12-19,245.739,247.872,241.524,241.524
GE,2000-12-20,233.976,238.184,228.8,228.8
GE,2000-12-21,229.441,233.638,227.587,230.935
GE,2000-12-22,232.149,237.884,230.935,235.481
GE,2000-12-26,234.275,238.184,231.85,237.561
GE,2000-12-27,237.884,240.626,233.069,233.069
GE,2000-12-28,236.71,237.884,230.305,234.275
GE,2000-12-29,234.575,236.073,230.305,231.85
GE,2001-01-02,226.107,226.729,206.128,211.58
GE,2001-01-03,214.03,231.85,211.856,231.219
GE,2001-01-04,228.8,235.781,227.895,232.441
GE,2001-01-05,230.935,231.219,223.057,228.8
GE,2001-01-08,228.518,228.518,215.817,220.341
GE,2001-01-09,222.184,223.672,211.58,215.817
GE,2001-01-10,213.376,218.205,208.886,216.141
GE,2001-01-11,220.631,227.336,218.851,225.169
GE,2001-01-12,226.389,227.035,217.638,220.978
GE,2001-01-16,220.978,229.998,220.631,229.148
GE,2001-01-17,232.149,234.575,224.586,225.815
GE,2001-01-18,229.148,232.441,225.492,230.305
GE,2001-01-19,231.219,232.717,225.492,227.336
GE,2001-01-22,226.729,229.148,219.757,221.255
GE,2001-01-23,224.895,227.895,223.057,225.815
GE,2001-01-24,224.895,228.219,221.561,223.956
GE,2001-01-25,224.303,228.219,221.561,222.184
GE,2001-01-26,224.586,226.389,215.512,215.817
GE,2001-01-29,217.047,223.672,212.793,214.669
GE,2001-01-30,216.433,223.672,214.92,223.672
GE,2001-01-31,226.107,227.035,220.341,222.474
GE,2001-02-01,224.895,226.107,221.892,223.672
GE,2001-02-02,223.672,226.729,221.892,223.672
GE,2001-02-05,224.303,232.717,222.774,231.573
GE,2001-02-06,231.573,232.441,228.219,230.305
GE,2001-02-07,230.637,231.219,225.492,227.035
GE,2001-02-08,230.935,232.717,227.336,227.895
GE,2001-02-09,227.895,227.895,219.466,220.978
GE,2001-02-12,220.978,231.219,220.978,229.715
GE,2001-02-13,230.637,232.149,227.895,228.219
GE,2001-02-14,228.219,228.219,223.057,223.672
GE,2001-02-15,223.956,232.717,223.057,232.149
GE,2001-02-16,224.895,228.8,223.672,227.336
GE,2001-02-20,228.219,233.638,228.219,230.637
GE,2001-02-21,230.637,234.275,228.518,228.8
GE,2001-02-22,229.148,229.715,222.774,227.895
GE,2001-02-23,225.169,227.336,217.638,223.405
GE,2001-02-26,227.336,232.149,223.405,232.149
GE,2001-02-27,229.715,232.149,227.336,232.149
GE,2001-02-28,232.149,233.33,220.631,224.895
GE,2001-03-01,220.057,222.774,217.33,222.184
GE,2001-03-02,219.466,220.978,215.22,215.512
GE,2001-03-05,216.433,219.466,215.817,217.93
GE,2001-03-06,223.672,225.492,219.143,219.757
GE,2001-03-07,219.757,223.672,219.143,222.474
GE,2001-03-08,223.057,224.303,217.638,221.892
GE,2001-03-09,218.851,219.466,210.108,211.856
GE,2001-03-12,207.987,209.484,186.782,191.619
GE,2001-03-13,200.709,205.261,197.093,204.631
GE,2001-03-14,197.093,204.334,194.036,198.298
GE,2001-03-15,198.298,201.291,196.808,198.565
GE,2001-03-16,195.296,201.929,194.036,196.172
GE,2001-03-19,196.848,201.245,194.171,198.771
GE,2001-03-20,198.771,203.607,193.689,193.689
GE,2001-03-21,193.689,196.369,187.978,188.608
GE,2001-03-22,187.418,187.696,176.129,182.33
GE,2001-03-23,187.418,193.398,184.512,193.398
GE,2001-03-26,195.879,198.298,193.689,194.571
GE,2001-03-27,197.093,204.287,196.117,202.709
GE,2001-03-28,199.504,201.206,197.314,200.968
GE,2001-03-29,200.615,200.615,197.314,200.213
GE,2001-03-30,200.213,202.749,199.338,202.451
GE,2001-04-02,200.81,206.262,197.716,202.173
GE,2001-04-03,200.968,201.142,189.886,191.916
GE,2001-04-04,191.287,197.801,188.813,191.524
GE,2001-04-05,198.298,204.334,196.369,203.607
GE,2001-04-06,200.968,201.702,195.146,199.118
GE,2001-04-09,200.426,205.049,199.338,203.12
GE,2001-04-10,206.751,220.207,206.042,211.951
GE,2001-04-11,214.747,215.22,206.751,209.28
GE,2001-04-12,210.619,216.188,209.013,216.188
GE,2001-04-16,215.37,216.433,212.368,215.944
GE,2001-04-17,213.29,220.002,212.746,219.868
GE,2001-04-18,221.892,231.943,220.159,231.629
GE,2001-04-19,229.715,234.796,228.894,234.615
GE,2001-04-20,234.615,235.781,229.715,232.615
GE,2001-04-23,230.935,230.991,226.729,228.266
GE,2001-04-24,227.336,231.172,221.939,222.434
GE,2001-04-25,225.855,234.472,224.397,231.219
GE,2001-04-26,236.757,238.853,234.52,238.427
GE,2001-04-27,238.719,241.839,233.543,241.571
GE,2001-04-30,241.775,241.878,232.196,234.709
GE,2001-05-01,232.393,236.757,231.172,236.553
GE,2001-05-02,237.119,239.113,232.717,237.475
GE,2001-05-03,237.475,237.53,232.196,234.575
GE,2001-05-04,230.21,241.728,229.761,241.476
GE,2001-05-07,241.476,241.839,239.303,241.617
GE,2001-05-08,241.617,241.839,235.583,239.303
GE,2001-05-09,236.978,243.761,235.836,239.066
GE,2001-05-10,242.548,242.79,238.97,240.994
GE,2001-05-11,241.049,241.839,234.615,237.026
GE,2001-05-14,237.026,241.775,235.986,240.524
GE,2001-05-15,240.524,243.571,238.427,242.548
GE,2001-05-16,241.775,252.457,240.113,252.457
GE,2001-05-17,251.473,254.546,250.032,252.008
GE,2001-05-18,252.008,256.271,251.206,256.271
GE,2001-05-21,256.271,258.979,254.891,258.271
GE,2001-05-22,257.035,257.72,250.032,254.797
GE,2001-05-23,253.687,255.514,247.589,248.377
GE,2001-05-24,247.872,251.142,245.43,248.59
GE,2001-05-25,247.629,247.629,239.639,241.571
GE,2001-05-29,243.706,244.478,240.113,240.208
GE,2001-05-30,240.208,242.076,236.978,237.072
GE,2001-05-31,237.702,240.113,235.781,236.978
GE,2001-06-01,236.938,238.97,232.149,236.978
GE,2001-06-04,237.475,239.987,236.553,239.161
GE,2001-06-05,237.947,238.663,235.15,237.837
GE,2001-06-06,236.978,238.042,234.173,235.781
GE,2001-06-07,235.781,236.898,232.975,236.553
GE,2001-06-08,236.213,236.213,231.125,232.819
GE,2001-06-11,231.425,236.757,228.367,229.243
GE,2001-06-12,229.243,238.278,223.711,235.883
GE,2001-06-13,232.615,238.371,230.693,231.425
GE,2001-06-14,231.425,242.838,231.425,236.284
GE,2001-06-15,233.598,238.663,232.149,236.073
GE,2001-06-18,236.978,240.484,234.773,236.978
GE,2001-06-19,240.846,241.728,235.781,236.339
GE,2001-06-20,235.528,245.935,234.906,245.533
GE,2001-06-21,243.761,253.521,243.666,247.872
GE,2001-06-22,247.156,253.576,247.109,250.81
GE,2001-06-25,250.032,254.467,242.548,243.02
GE,2001-06-26,236.978,241.673,235.931,235.986
GE,2001-06-27,235.528,237.475,230.896,233.386
GE,2001-06-28,230.935,239.161,229.203,236.339
GE,2001-06-29,236.978,247.109,234.472,236.978
GE,2001-07-02,236.6,242.79,236.387,242.79
GE,2001-07-03,239.389,241.35,238.223,239.45
GE,2001-07-05,236.033,238.916,234.071,234.425
GE,2001-07-06,233.132,233.259,225.391,226.777
GE,2001-07-09,226.832,227.958,223.908,226.603
GE,2001-07-10,226.107,228.47,220.978,221.309
GE,2001-07-11,221.506,222.184,214.266,215.754
GE,2001-07-12,221.987,228.266,217.159,227.336
GE,2001-07-13,225.391,230.935,223.161,229.486
GE,2001-07-16,228.053,229.715,221.418,223.547
GE,2001-07-17,221.255,224.988,219.513,223.018
GE,2001-07-18,220.528,223.672,219.569,222.673
GE,2001-07-19,223.908,229.486,222.625,224.791
GE,2001-07-20,225.855,227.075,223.366,225.531
GE,2001-07-23,224.895,225.492,218.607,219.087
GE,2001-07-24,219.569,220.309,209.177,212.793
GE,2001-07-25,214.747,217.196,208.698,211.824
GE,2001-07-26,212.556,213.29,209.177,211.58
GE,2001-07-27,213.526,216.921,209.667,215.944
GE,2001-07-30,215.457,216.141,209.901,210.856
GE,2001-07-31,209.667,214.03,207.987,210.397
GE,2001-08-01,207.987,210.516,205.049,206.997
GE,2001-08-02,208.444,208.84,203.607,204.105
GE,2001-08-03,204.577,206.997,202.836,206.751
GE,2001-08-06,205.049,205.603,199.653,200.173
GE,2001-08-07,200.473,207.294,199.543,206.838
GE,2001-08-08,204.82,205.547,200.709,201.433
GE,2001-08-09,201.433,204.334,199.748,202.647
GE,2001-08-10,203.12,207.052,200.173,205.9
GE,2001-08-13,205.547,208.5,203.214,204.239
GE,2001-08-14,206.042,206.751,201.702,202.404
GE,2001-08-15,203.12,204.631,201.733,202.071
GE,2001-08-16,200.857,202.647,198.298,201.206
GE,2001-08-17,199.748,200.213,195.146,197.314
GE,2001-08-20,198.298,202.647,195.429,200.857
GE,2001-08-21,200.81,202.316,195.39,195.738
GE,2001-08-22,196.117,199.748,194.857,197.559
GE,2001-08-23,197.801,199.795,196.407,198.472
GE,2001-08-24,198.771,204.389,198.346,203.065
GE,2001-08-27,203.12,205.837,201.433,203.955
GE,2001-08-28,204.334,204.577,199.024,199.385
GE,2001-08-29,199.385,199.385,196.407,196.407
GE,2001-08-30,196.848,200.709,192.681,194.422
GE,2001-08-31,194.171,199.251,193.807,198.204
GE,2001-09-04,197.801,203.955,195.146,197.48
GE,2001-09-05,198.204,203.065,195.879,201.702
GE,2001-09-06,199.748,202.97,195.429,195.879
GE,2001-09-07,193.446,194.912,190.271,191.761
GE,2001-09-10,191.761,194.226,188.381,190.318
GE,2001-09-17,171.678,179.912,166.858,170.001
GE,2001-09-18,170.001,175.075,162.297,163.731
GE,2001-09-19,166.362,167.567,149.969,157.185
GE,2001-09-20,151.387,152.512,146.888,146.888
GE,2001-09-21,140.256,157.233,137.844,151.387
GE,2001-09-24,163.234,171.545,158.389,170.246
GE,2001-09-25,170.284,174.728,167.662,171.678
GE,2001-09-26,174.097,174.097,169.27,171.592
GE,2001-09-27,172.183,174.097,169.365,171.458
GE,2001-09-28,175.563,180.393,174.208,179.912
