ticker,date,open,high,low,close
HD,2021-03-09,251.048,255.66,250.135,253.167
HD,2021-03-10,255.68,258.399,253.903,255.984
HD,2021-03-11,258.261,260.361,256.917,258.496
HD,2021-03-12,257.142,263.255,256.484,262.598
HD,2021-03-15,263.932,268.878,263.776,267.809
HD,2021-03-16,267.809,271.647,266.956,271.215
HD,2021-03-17,270.312,272.942,268.487,269.242
HD,2021-03-18,268.28,274.472,267.063,272.265
HD,2021-03-19,272.706,277.965,271.557,277.965
HD,2021-03-22,275.473,279.154,273.256,277.808
HD,2021-03-23,278.456,282.127,277.808,278.82
HD,2021-03-24,278.112,285.356,277.858,281.479
HD,2021-03-25,281.754,286.405,281.195,285.728
HD,2021-03-26,285.885,292.284,284.63,292.108
HD,2021-03-29,291.617,293.776,288.388,290.557
HD,2021-03-30,290.036,293.903,288.486,293.089
HD,2021-03-31,293.727,296.15,292.421,293.5
HD,2021-04-01,295.071,296.671,292.176,295.896
HD,2021-04-05,297.907,303.678,297.808,303.245
HD,2021-04-06,301.529,303.765,301.068,301.686
HD,2021-04-07,300.792,303.01,298.957,300.439
HD,2021-04-08,300.664,303.108,298.623,302.323
HD,2021-04-09,303.217,307.015,302.637,306.925
HD,2021-04-12,305.473,308.927,305.08,308.437
HD,2021-04-13,308.182,308.545,304.796,308.064
HD,2021-04-14,307.396,310.272,306.985,307.7
HD,2021-04-15,307.877,310.94,307.73,310.312
HD,2021-04-16,312.343,316.023,311.46,315.444
HD,2021-04-19,313.922,316.17,312.902,314.276
HD,2021-04-20,313.443,315.061,309.762,311.479
HD,2021-04-21,312.441,315.277,311.41,313.393
HD,2021-04-22,313.638,313.864,306.563,309.074
HD,2021-04-23,309.782,312.989,307.269,311.41
HD,2021-04-26,311.214,311.518,307.015,307.671
HD,2021-04-27,308.152,310.056,308.044,308.241
HD,2021-04-28,309.555,310.517,306.995,307.396
HD,2021-04-29,309.321,313.236,308.712,312.805
HD,2021-04-30,312.519,313.286,309.221,311.204
HD,2021-05-03,313.717,318.849,313.129,317.554
HD,2021-05-04,316.435,320.39,316.219,319.948
HD,2021-05-05,321.381,321.381,318.398,319.27
HD,2021-05-06,320.821,324.796,320.39,324.569
HD,2021-05-07,323.717,326.719,322.607,326.18
HD,2021-05-10,327.338,332.381,326.464,327.976
HD,2021-05-11,324.542,324.983,315.572,317.927
HD,2021-05-12,313.952,316.14,304.089,304.796
HD,2021-05-13,306.71,314.806,306.425,312.882
HD,2021-05-14,313.727,314.707,309.468,311.165
HD,2021-05-17,308.633,310.399,303.167,307.691
HD,2021-05-18,307.681,312.058,302.666,304.56
HD,2021-05-19,299.988,302.637,297.151,302.342
HD,2021-05-20,302.775,307.396,302.775,303.727
HD,2021-05-21,304.796,306.985,302.342,303.598
HD,2021-05-24,304.649,306.474,302.48,302.726
HD,2021-05-25,303.364,304.894,302.147,304.56
HD,2021-05-26,305.561,308.997,304.492,305.1
HD,2021-05-27,305.07,308.074,305.07,306.504
HD,2021-05-28,308.034,309.124,306.572,306.631
HD,2021-06-01,308.309,308.878,303.04,304.129
HD,2021-06-02,304.913,306.376,301.95,302.755
HD,2021-06-03,300.596,302.451,299.32,300.998
HD,2021-06-04,301.656,302.961,298.996,300.606
HD,2021-06-07,300.714,301.871,297.574,299.585
HD,2021-06-08,300.851,301.833,298.633,300.497
HD,2021-06-09,301.018,302.509,296.631,297.053
HD,2021-06-10,297.347,299.28,295.896,297.995
HD,2021-06-11,298.918,300.821,298.035,300.37
HD,2021-06-14,298.585,299.683,295.973,298.967
HD,2021-06-15,298.408,298.604,293.333,296.19
HD,2021-06-16,296.425,297.063,291.096,292.647
HD,2021-06-17,292.912,295.002,289.987,292.981
HD,2021-06-18,289.231,293.647,288.418,292.481
HD,2021-06-21,295.041,298.388,294.669,297.298
HD,2021-06-22,298.78,304.374,297.985,302.244
HD,2021-06-23,301.577,303.157,300.233,301.235
HD,2021-06-24,302.647,304.296,301.235,301.402
HD,2021-06-25,301.783,304.904,301.115,303.127
HD,2021-06-28,303.157,304.727,300.939,303.755
HD,2021-06-29,305.217,309.585,304.993,307.593
HD,2021-06-30,307.299,309.565,307.052,308.211
HD,2021-07-01,309.202,310.92,307.838,310.773
HD,2021-07-02,311.734,312.314,310.586,311.901
HD,2021-07-06,312.029,312.989,306.2,308.574
HD,2021-07-07,307.828,313.56,307.603,312.648
HD,2021-07-08,308.388,309.615,304.266,307.877
HD,2021-07-09,309.811,312.49,309.468,311.312
HD,2021-07-12,310.321,313.147,309.801,310.969
HD,2021-07-13,311.646,312.471,306.229,306.444
HD,2021-07-14,308.084,309.349,307.366,308.535
HD,2021-07-15,306.748,312.157,306.739,311.911
HD,2021-07-16,313.147,315.355,310.635,310.773
HD,2021-07-19,307.348,308.319,304.374,308.192
HD,2021-07-20,307.838,315.208,307.623,314.463
HD,2021-07-21,316.631,317.475,314.099,315.434
HD,2021-07-22,316.964,316.994,314.443,315.728
HD,2021-07-23,318.438,322.283,316.964,321.705
HD,2021-07-26,319.026,320.458,315.945,320.086
HD,2021-07-27,320.684,320.772,315.139,316.297
HD,2021-07-28,315.492,318.299,313.844,314.63
HD,2021-07-29,315.562,317.563,314.55,316.464
HD,2021-07-30,315.915,319.066,315.415,317.21
HD,2021-08-02,318.956,318.956,315.492,316.268
HD,2021-08-03,317.357,321.872,317.053,320.831
HD,2021-08-04,319.614,320.811,318.358,319.261
HD,2021-08-05,320.851,324.746,320.007,321.95
HD,2021-08-06,323.491,324.462,318.104,318.799
HD,2021-08-09,318.201,319.988,316.356,317.76
HD,2021-08-10,317.671,322.077,316.199,320.38
HD,2021-08-11,322.627,327.219,322.235,325.728
HD,2021-08-12,326.052,326.848,321.165,322.833
HD,2021-08-13,322.686,324.551,319.899,320.223
HD,2021-08-16,319.634,324.393,316.994,323.844
HD,2021-08-17,310.252,312.755,306.013,310.016
HD,2021-08-18,308.643,316.886,308.319,310.783
HD,2021-08-19,308.123,314.315,307.162,312.097
HD,2021-08-20,311.842,318.642,311.675,318.211
HD,2021-08-23,318.956,319.477,316.415,316.769
HD,2021-08-24,317.76,317.838,313.647,314.031
HD,2021-08-25,313.294,315.63,312.304,313.029
HD,2021-08-26,312.391,314.119,310.252,310.713
HD,2021-08-27,310.145,313.196,308.947,312.548
HD,2021-08-30,314.992,318.466,314.325,316.16
HD,2021-08-31,316.062,317.279,312.785,315.258
HD,2021-09-01,316.268,316.474,311.136,314.403
HD,2021-09-02,315.748,318.809,314.463,318.378
HD,2021-09-03,316.042,321.449,315.876,320.91
HD,2021-09-07,321.577,323.059,317.563,319.555
HD,2021-09-08,319.555,322.45,318.271,322.107
HD,2021-09-09,322.951,324.198,321.419,322.293
HD,2021-09-10,324.452,325.659,321.979,322.47
HD,2021-09-13,325.384,327.524,323.245,325.876
HD,2021-09-14,326.434,327.848,322.921,323.608
HD,2021-09-15,323.844,325.11,320.674,323.854
HD,2021-09-16,325.16,328.192,324.619,326.778
HD,2021-09-17,325.384,329.948,325.384,326.082
HD,2021-09-20,322.353,325.816,319.056,321.753
HD,2021-09-21,323.52,327.348,322.519,324.669
HD,2021-09-22,326.258,329.31,323.942,326.337
HD,2021-09-23,328.192,329.821,326.023,326.317
HD,2021-09-24,327.161,328.192,325.973,327.848
HD,2021-09-27,327.249,333.923,327.249,331.656
HD,2021-09-28,331.616,331.616,322.961,324.275
HD,2021-09-29,323.844,329.202,323.844,327.308
HD,2021-09-30,328.584,329.035,318.271,318.889
HD,2021-10-01,318.779,323.226,315.306,320.439
HD,2021-10-04,319.123,321.165,314.894,317.151
HD,2021-10-05,317.563,322.706,317.004,320.066
HD,2021-10-06,318.789,321.205,316.111,320.929
HD,2021-10-07,323.981,329.526,323.353,327.838
HD,2021-10-08,323.491,325.826,321.429,324.786
HD,2021-10-11,326.023,331.115,325.041,327.348
HD,2021-10-12,329.447,331.312,327.76,328.152
HD,2021-10-13,327.681,330.526,326.935,328.623
HD,2021-10-14,330.811,334.531,330.389,334.217
HD,2021-10-15,336.64,340.929,335.875,340.409
HD,2021-10-18,339.036,345.777,339.036,344.874
HD,2021-10-19,346.749,347.867,344.295,347.769
HD,2021-10-20,347.525,349.3,346.033,347.996
HD,2021-10-21,347.966,354.432,347.896,354.207
HD,2021-10-22,354.579,356.553,351.813,355.531
HD,2021-10-25,356.719,361.047,355.531,360.655
HD,2021-10-26,362.725,363.373,358.544,358.652
HD,2021-10-27,359.309,364.432,358.761,361.695
HD,2021-10-28,362.343,363.264,360.291,360.959
HD,2021-10-29,359.752,364.432,359.466,361.125
HD,2021-11-01,362.343,362.902,354.285,356.012
HD,2021-11-02,355.738,358.358,354.521,356.807
HD,2021-11-03,356.159,358.809,354.825,358.437
HD,2021-11-04,360.194,362.568,358.858,361.558
HD,2021-11-05,363.137,363.716,357.072,357.877
HD,2021-11-08,359.653,362.253,357.337,358.064
HD,2021-11-09,359.113,363.206,358.181,360.065
HD,2021-11-10,357.73,360.605,357.22,358.054
HD,2021-11-11,360.399,361.381,355.374,357.131
HD,2021-11-12,358.574,362.833,356.229,361.989
HD,2021-11-15,363.697,364.168,358.741,360.478
HD,2021-11-16,371.096,383.117,368.181,381.125
HD,2021-11-17,381.606,388.015,379.653,383.568
HD,2021-11-18,386.63,394.923,384.775,394.266
HD,2021-11-19,395.983,398.387,392.577,397.023
HD,2021-11-22,398.093,404.658,397.033,397.121
HD,2021-11-23,394.089,397.975,391.498,396.709
HD,2021-11-24,392.136,400.958,391.37,400.34
HD,2021-11-26,395.63,402.312,390.762,391.193
HD,2021-11-29,395.276,399.074,394.443,395.198
HD,2021-11-30,392.067,396.759,388.819,389.172
HD,2021-12-01,392.214,400.183,390.398,390.595
HD,2021-12-02,391.949,400.624,391.155,397.759
HD,2021-12-03,399.79,405.717,394.52,397.798
HD,2021-12-06,403.372,410.291,401.125,405.502
HD,2021-12-07,406.768,408.289,402.882,405.963
HD,2021-12-08,405.963,409.545,398.26,401.155
HD,2021-12-09,400.723,405.06,398.27,401.243
HD,2021-12-10,402.078,405.413,400.183,405.208
HD,2021-12-13,405.208,406.277,394.58,395.296
HD,2021-12-14,393.549,395.727,388.309,392.332
HD,2021-12-15,390.792,397.916,389.585,397.798
HD,2021-12-16,398.377,398.838,388.348,389.722
HD,2021-12-17,387.229,388.21,377.916,378.456
HD,2021-12-20,374.854,380.595,371.557,379.84
HD,2021-12-21,382.018,384.099,373.833,380.89
HD,2021-12-22,381.4,386.061,379.309,385.934
HD,2021-12-23,388.515,390.026,384.932,387.328
HD,2021-12-27,389.251,394.52,388.436,394.177
HD,2021-12-28,395.051,397.033,393.108,396.248
HD,2021-12-29,396.405,402.254,396.335,400.761
HD,2021-12-30,401.744,403.294,398.377,399.879
HD,2021-12-31,399.928,406.307,399.829,404.825
HD,2022-01-03,406.346,407.591,393.362,398.612
HD,2022-01-04,398.612,403.461,398.171,402.706
HD,2022-01-05,403.843,404.06,396.826,397.249
HD,2022-01-06,398.534,399.035,393.127,395.806
HD,2022-01-07,393.461,394.177,383.235,383.952
HD,2022-01-10,377.896,378.073,371.567,377.955
HD,2022-01-11,378.544,382.225,374.884,377.18
HD,2022-01-12,378.761,383.795,376.896,379.84
HD,2022-01-13,382.882,384.628,376.395,377.484
HD,2022-01-14,371.969,372.637,362.382,362.872
HD,2022-01-18,357.112,359.055,351.194,357.72
HD,2022-01-19,358.171,359.653,350.586,350.86
HD,2022-01-20,352.46,352.971,340.458,340.998
HD,2022-01-21,343.088,351.253,338.662,340.537
HD,2022-01-24,335.345,355.434,335.178,354.883
HD,2022-01-25,349.35,352.647,343.55,350.174
HD,2022-01-26,351.165,356.915,345.747,348.515
HD,2022-01-27,351.587,355.188,345.218,347.682
HD,2022-01-28,351.332,357.72,344.178,357.543
HD,2022-01-31,355.855,358.397,353.315,357.975
HD,2022-02-01,360.399,361.586,353.481,359.653
HD,2022-02-02,359.339,365.473,358.741,364.56
HD,2022-02-03,361.106,362.99,354.285,355.855
HD,2022-02-04,354.579,355.718,345.551,350.84
HD,2022-02-07,351.42,352.921,346.719,348.584
HD,2022-02-08,348.584,354.07,346.091,352.568
HD,2022-02-09,356.346,358.437,354.09,355.424
HD,2022-02-10,350.035,354.09,344.208,346.375
HD,2022-02-11,345.983,348.574,340.007,341.695
HD,2022-02-14,339.457,344.246,338.318,342.931
HD,2022-02-15,346.837,348.652,342.754,344.589
HD,2022-02-16,342.872,344.198,337.239,341.498
HD,2022-02-17,340.428,343.667,338.869,339.399
HD,2022-02-18,339.84,341.999,335.659,338.358
HD,2022-02-22,326.867,328.427,304.688,308.408
HD,2022-02-23,311.479,312.538,299.566,300.881
HD,2022-02-24,292.638,305.748,291.941,305.551
HD,2022-02-25,305.493,309.654,300.017,308.878
HD,2022-02-28,305.287,308.319,302.853,308.084
HD,2022-03-01,306.868,314.521,306.052,312.391
HD,2022-03-02,313.176,323.059,311.832,319.34
HD,2022-03-03,321.115,322.569,314.914,316.396
HD,2022-03-04,314.306,318.642,311.665,316.297
HD,2022-03-07,316.297,321.509,312.254,314.845
HD,2022-03-08,311.901,320.429,308.192,308.967
HD,2022-03-09,314.031,316.445,311.007,311.283
HD,2022-03-10,308.496,312.324,302.991,312.009
HD,2022-03-11,313.323,315.791,310.331,310.88
HD,2022-03-14,316.886,317.956,310.312,312.421
HD,2022-03-15,314.374,324.021,314.355,322.411
HD,2022-03-16,325.394,327.72,318.181,324.736
HD,2022-03-17,323.0,330.085,321.725,330.085
HD,2022-03-18,327.406,334.384,326.106,334.384
HD,2022-03-21,331.734,334.334,320.978,323.226
HD,2022-03-22,323.177,325.12,317.966,323.579
HD,2022-03-23,320.801,322.068,309.958,311.136
HD,2022-03-24,311.332,313.443,308.437,309.889
HD,2022-03-25,312.538,312.852,302.549,304.885
HD,2022-03-28,305.199,308.486,303.461,308.417
HD,2022-03-29,310.999,315.011,307.077,311.783
HD,2022-03-30,307.269,309.359,300.39,302.706
HD,2022-03-31,300.497,302.215,293.315,293.746
HD,2022-04-01,294.894,297.711,293.324,296.258
HD,2022-04-04,295.866,300.763,293.981,299.88
HD,2022-04-05,300.547,303.334,296.572,299.173
HD,2022-04-06,292.529,295.051,289.488,292.971
HD,2022-04-07,291.253,298.908,288.114,297.103
HD,2022-04-08,295.836,306.464,295.659,305.307
HD,2022-04-11,302.068,308.309,300.223,300.998
HD,2022-04-12,303.668,307.441,299.409,300.577
HD,2022-04-13,300.4,305.885,300.017,304.629
HD,2022-04-14,305.032,306.425,298.653,298.839
HD,2022-04-18,297.347,300.577,293.148,294.61
HD,2022-04-19,295.002,302.382,294.217,302.058
HD,2022-04-20,305.199,310.203,303.972,309.261
HD,2022-04-21,311.087,312.461,303.962,304.57
HD,2022-04-22,304.041,304.041,294.188,294.512
HD,2022-04-25,294.403,299.467,290.744,299.252
HD,2022-04-26,296.612,301.823,294.129,294.365
HD,2022-04-27,295.679,300.704,293.54,295.973
HD,2022-04-28,299.065,308.668,297.357,305.944
HD,2022-04-29,302.402,305.905,294.119,294.797
HD,2022-05-02,296.357,303.03,294.315,301.245
HD,2022-05-03,299.988,303.235,297.367,299.271
HD,2022-05-04,298.408,309.859,297.28,309.428
HD,2022-05-05,305.199,305.551,288.231,293.53
HD,2022-05-06,290.772,291.214,284.012,288.82
HD,2022-05-09,284.865,295.131,283.118,291.49
HD,2022-05-10,292.892,295.455,282.298,285.728
HD,2022-05-11,286.014,287.858,277.299,277.681
HD,2022-05-12,276.317,287.711,275.395,284.286
HD,2022-05-13,284.541,293.829,283.069,290.507
HD,2022-05-16,288.034,293.981,284.384,290.468
HD,2022-05-17,300.782,305.14,285.473,295.335
HD,2022-05-18,287.534,289.929,275.935,279.86
HD,2022-05-19,280.174,287.043,279.644,282.392
HD,2022-05-20,284.413,285.081,274.374,281.833
HD,2022-05-23,283.698,284.924,275.091,280.694
HD,2022-05-24,278.703,283.922,275.415,282.549
HD,2022-05-25,280.478,289.979,280.331,288.094
HD,2022-05-26,291.774,299.928,291.46,297.161
HD,2022-05-27,297.878,302.745,295.976,302.706
HD,2022-05-31,300.881,302.123,295.218,297.103
HD,2022-06-01,297.981,299.206,293.33,293.487
HD,2022-06-02,295.088,302.218,292.207,302.06
HD,2022-06-03,299.552,304.617,298.139,301.279
HD,2022-06-06,301.753,303.781,299.472,300.104
HD,2022-06-07,291.384,298.613,288.955,298.011
HD,2022-06-08,296.046,296.836,291.999,293.823
HD,2022-06-09,294.051,303.058,293.646,296.125
HD,2022-06-10,287.868,292.807,285.045,285.637
HD,2022-06-13,280.818,283.247,277.777,279.632
HD,2022-06-14,279.682,282.813,273.145,275.199
HD,2022-06-15,277.499,280.058,272.038,276.246
HD,2022-06-16,271.496,272.669,266.37,270.053
HD,2022-06-17,267.624,273.174,267.022,267.358
HD,2022-06-21,270.181,270.507,264.088,265.847
HD,2022-06-22,263.071,268.384,261.215,265.629
HD,2022-06-23,266.637,272.158,266.528,271.99
HD,2022-06-24,274.013,279.928,270.507,279.474
HD,2022-06-27,280.917,281.45,277.983,279.168
HD,2022-06-28,280.245,282.043,266.459,266.785
HD,2022-06-29,268.197,272.72,265.456,270.459
HD,2022-06-30,267.358,273.589,264.701,270.853
HD,2022-07-01,272.296,277.253,271.13,275.604
HD,2022-07-05,272.068,280.196,271.604,280.196
HD,2022-07-06,281.44,282.36,277.026,280.048
HD,2022-07-07,279.317,283.396,277.944,283.119
HD,2022-07-08,282.427,284.402,280.374,282.902
HD,2022-07-11,281.627,285.983,281.588,282.822
HD,2022-07-12,285.371,289.985,279.88,281.569
HD,2022-07-13,278.121,286.18,276.275,283.602
HD,2022-07-14,278.339,286.674,278.141,285.874
HD,2022-07-15,291.138,291.772,287.326,288.767
HD,2022-07-18,293.547,294.772,288.362,289.399
HD,2022-07-19,291.76,296.273,289.657,296.095
HD,2022-07-20,297.181,299.907,294.564,298.534
HD,2022-07-21,299.078,301.447,295.147,301.201
HD,2022-07-22,303.828,306.8,300.57,302.771
HD,2022-07-25,302.978,303.6,300.045,302.336
HD,2022-07-26,293.301,296.89,292.224,294.466
HD,2022-07-27,294.495,296.569,288.155,295.186
HD,2022-07-28,291.326,297.487,289.514,295.898
HD,2022-07-29,296.263,297.68,293.725,297.191
HD,2022-08-01,296.895,304.607,296.273,302.011
HD,2022-08-02,301.595,301.803,296.273,296.964
HD,2022-08-03,299.572,304.232,296.599,302.554
HD,2022-08-04,300.747,306.109,300.647,303.344
HD,2022-08-05,301.576,305.921,300.702,305.832
HD,2022-08-08,307.975,311.866,306.573,308.084
HD,2022-08-09,305.043,306.098,299.532,301.408
HD,2022-08-10,305.645,309.081,305.201,307.698
HD,2022-08-11,309.931,310.7,305.723,306.82
HD,2022-08-12,308.716,311.006,306.316,310.968
HD,2022-08-15,308.153,311.827,306.286,310.691
HD,2022-08-16,309.091,328.832,308.983,323.302
HD,2022-08-17,324.003,325.395,320.033,321.702
HD,2022-08-18,320.912,323.855,318.206,321.159
HD,2022-08-19,320.921,322.255,315.792,317.317
HD,2022-08-22,314.128,315.757,307.827,308.321
HD,2022-08-23,307.334,307.635,301.833,303.077
HD,2022-08-24,301.25,306.119,299.768,304.272
HD,2022-08-25,304.795,306.099,302.02,305.921
HD,2022-08-26,306.435,307.625,294.307,294.387
HD,2022-08-29,292.876,295.976,290.624,292.629
HD,2022-08-30,294.841,296.164,288.036,289.449
HD,2022-08-31,290.254,290.709,286.546,286.686
HD,2022-09-01,286.666,291.815,284.996,291.606
HD,2022-09-02,294.329,295.015,288.377,290.145
HD,2022-09-06,291.457,292.729,285.533,287.799
HD,2022-09-07,288.693,295.91,288.554,295.681
HD,2022-09-08,294.22,298.385,292.769,298.097
HD,2022-09-09,297.679,300.671,296.536,297.967
HD,2022-09-12,298.991,301.009,294.568,295.751
HD,2022-09-13,290.254,292.312,275.652,276.259
HD,2022-09-14,277.72,277.859,271.527,274.678
HD,2022-09-15,276.219,276.338,268.913,269.907
HD,2022-09-16,267.432,274.897,267.283,274.31
HD,2022-09-19,271.935,279.539,271.865,278.734
HD,2022-09-20,275.215,277.104,269.738,272.521
HD,2022-09-21,274.34,278.445,269.877,269.937
HD,2022-09-22,269.589,269.589,266.239,267.522
HD,2022-09-23,266.279,269.669,264.719,269.311
HD,2022-09-26,269.798,271.91,264.013,264.977
HD,2022-09-27,267.74,272.044,265.375,267.074
HD,2022-09-28,273.565,281.795,271.07,280.493
HD,2022-09-29,276.835,277.084,273.082,276.656
HD,2022-09-30,276.149,280.091,273.108,274.281
HD,2022-10-03,279.31,284.34,277.869,281.994
HD,2022-10-04,285.771,289.558,284.837,287.819
HD,2022-10-05,284.529,290.353,283.654,288.107
HD,2022-10-06,287.819,291.208,286.044,288.644
HD,2022-10-07,285.801,286.894,280.722,282.61
HD,2022-10-10,281.855,283.147,278.535,280.761
HD,2022-10-11,279.41,284.479,279.211,281.189
HD,2022-10-12,282.71,282.931,278.803,278.833
HD,2022-10-13,273.008,283.117,267.116,281.129
HD,2022-10-14,284.916,284.916,274.291,274.768
HD,2022-10-17,277.919,282.163,277.66,279.569
HD,2022-10-18,286.218,288.117,281.527,283.346
HD,2022-10-19,280.771,281.065,271.378,273.833
HD,2022-10-20,273.287,276.328,266.254,267.84
HD,2022-10-21,266.726,274.052,266.388,273.873
HD,2022-10-24,275.304,282.759,275.304,281.557
HD,2022-10-25,285.254,290.377,283.793,288.515
HD,2022-10-26,288.639,290.115,284.447,288.405
HD,2022-10-27,290.095,292.5,287.709,289.31
HD,2022-10-28,288.256,297.361,288.256,296.854
HD,2022-10-31,292.64,297.48,290.791,294.349
HD,2022-11-01,298.564,300.393,291.586,294.28
HD,2022-11-02,293.425,298.36,286.785,286.994
HD,2022-11-03,281.865,284.23,278.825,279.807
HD,2022-11-04,284.171,287.101,275.831,282.322
HD,2022-11-07,284.777,289.946,281.139,288.524
HD,2022-11-08,290.671,291.576,285.904,289.389
HD,2022-11-09,287.262,290.741,284.539,285.026
HD,2022-11-10,295.95,312.847,295.294,309.826
HD,2022-11-11,310.124,315.77,308.374,313.046
HD,2022-11-14,312.47,314.08,304.498,305.074
HD,2022-11-15,302.232,314.726,301.426,310.054
HD,2022-11-16,304.021,314.507,302.679,313.016
HD,2022-11-17,310.124,311.794,304.309,309.567
