ticker,date,open,high,low,close
MO,2016-05-31,43.0134,43.1286,42.4224,42.6911
MO,2016-06-01,42.7161,43.2667,42.7113,43.1641
MO,2016-06-02,43.1046,43.1727,42.8781,43.1411
MO,2016-06-03,43.2667,43.9374,43.1939,43.803
MO,2016-06-06,43.9115,44.0372,43.5219,43.7378
MO,2016-06-07,43.7513,43.8971,43.5795,43.6697
MO,2016-06-08,43.616,44.0592,43.5143,44.018
MO,2016-06-09,43.9374,44.2723,43.7695,44.1801
MO,2016-06-10,43.9786,44.4009,43.9508,44.3615
MO,2016-06-13,44.3164,44.5841,43.8501,43.8702
MO,2016-06-14,43.9566,44.2435,43.6534,44.1821
MO,2016-06-15,44.2694,44.4622,43.8674,44.2022
MO,2016-06-16,44.2022,44.6541,44.0189,44.6224
MO,2016-06-17,44.5534,44.608,43.9374,44.2501
MO,2016-06-20,44.4987,44.7779,44.3644,44.5755
MO,2016-06-21,44.8518,45.1626,44.7626,44.7779
MO,2016-06-22,44.8987,45.0599,44.7165,44.7568
MO,2016-06-23,44.9861,45.0398,44.6272,44.8681
MO,2016-06-24,44.0737,46.0079,44.0257,45.345
MO,2016-06-27,45.3805,45.9945,45.3113,45.9599
MO,2016-06-28,45.8007,45.9533,45.3113,45.9446
MO,2016-06-29,46.1701,46.2919,45.6846,45.8938
MO,2016-06-30,45.9417,46.8609,45.7383,46.6575
MO,2016-07-01,46.8752,47.1104,46.5893,46.6987
MO,2016-07-05,46.7669,47.4605,46.6843,47.0979
MO,2016-07-06,47.0701,47.3618,46.8206,47.1708
MO,2016-07-07,47.2946,47.3271,46.8532,46.8858
MO,2016-07-08,46.9837,47.2868,46.6105,47.2465
MO,2016-07-11,47.2946,47.4021,46.7717,47.2725
MO,2016-07-12,47.1228,47.2677,46.5778,46.5951
MO,2016-07-13,46.6162,46.9002,46.6019,46.7381
MO,2016-07-14,46.6019,46.8945,46.4838,46.6316
MO,2016-07-15,46.7994,47.0077,46.6517,46.9597
MO,2016-07-18,46.8945,46.9674,46.5625,46.7994
MO,2016-07-19,46.5548,46.8417,46.314,46.8341
MO,2016-07-20,46.8475,46.9299,46.5893,46.6901
MO,2016-07-21,46.6517,46.6843,46.1758,46.5021
MO,2016-07-22,46.6431,46.7035,46.4886,46.5893
MO,2016-07-25,46.5356,46.6431,46.3044,46.5481
MO,2016-07-26,46.5424,46.6316,45.744,45.9599
MO,2016-07-27,46.4416,46.4416,44.7347,45.1626
MO,2016-07-28,45.2029,45.5014,44.8681,45.4044
MO,2016-07-29,45.4659,46.0415,45.2029,45.8064
MO,2016-08-01,45.7777,46.0079,45.4869,45.77
MO,2016-08-02,45.9273,46.0079,45.4869,45.5608
MO,2016-08-03,45.5062,45.5349,44.6954,44.9045
MO,2016-08-04,45.0293,45.3104,44.8987,45.0744
MO,2016-08-05,45.0878,45.2586,44.8297,45.013
MO,2016-08-08,44.8729,45.0946,44.4508,44.9861
MO,2016-08-09,45.0293,45.2778,44.7712,45.0744
MO,2016-08-10,45.1089,45.3862,45.0849,45.2221
MO,2016-08-11,45.3737,45.4735,45.1425,45.154
MO,2016-08-12,45.2979,45.4169,45.1128,45.154
MO,2016-08-15,45.1089,45.1204,44.8239,44.8297
MO,2016-08-16,44.7078,44.989,44.6627,44.8297
MO,2016-08-17,44.9382,45.1137,44.5755,44.9659
MO,2016-08-18,44.9659,45.0398,44.7271,44.8681
MO,2016-08-19,44.9266,45.0398,44.608,44.8777
MO,2016-08-22,44.9199,44.9737,44.7165,44.8815
MO,2016-08-23,45.0465,45.1357,44.9113,44.9659
MO,2016-08-24,44.8432,44.9045,44.5274,44.7626
MO,2016-08-25,44.8239,44.8681,44.4508,44.6014
MO,2016-08-26,44.633,45.0465,44.467,44.537
MO,2016-08-29,44.537,44.7463,44.467,44.7241
MO,2016-08-30,44.7347,44.8173,44.4919,44.5755
MO,2016-08-31,44.4574,44.7424,44.4508,44.7165
MO,2016-09-01,44.5927,44.8815,44.4728,44.8729
MO,2016-09-02,45.0686,45.4869,44.9583,45.25
MO,2016-09-06,45.2586,45.5483,45.1588,45.4659
MO,2016-09-07,45.4112,45.5417,44.9909,45.1425
MO,2016-09-08,45.2221,45.3862,44.7712,44.9266
MO,2016-09-09,44.6954,44.7117,43.0038,43.0038
MO,2016-09-12,42.977,43.8501,42.9712,43.7561
MO,2016-09-13,43.8568,44.041,43.3521,43.4068
MO,2016-09-14,43.427,43.5565,42.9079,43.1123
MO,2016-09-15,42.976,43.2898,42.7524,43.2015
MO,2016-09-16,43.0432,43.0796,42.6623,42.8954
MO,2016-09-19,42.9079,43.0307,42.7572,42.8398
MO,2016-09-20,42.8954,43.1775,42.8244,43.0115
MO,2016-09-21,42.9136,43.4625,42.7572,43.3723
MO,2016-09-22,43.544,43.9326,43.5153,43.7954
MO,2016-09-23,43.9662,43.9796,43.5153,43.6256
MO,2016-09-26,43.5959,43.6323,43.0202,43.0528
MO,2016-09-27,43.2226,43.3252,42.8897,43.2504
MO,2016-09-28,43.3857,43.6448,43.2783,43.5565
MO,2016-09-29,43.3857,43.4337,42.9012,42.9079
MO,2016-09-30,43.0892,43.4068,42.9597,43.1871
MO,2016-10-03,43.0605,43.1526,42.7371,42.9271
MO,2016-10-04,42.8244,42.882,42.0137,42.2008
MO,2016-10-05,42.0597,42.1844,41.5406,41.8141
MO,2016-10-06,41.6655,42.2104,41.5637,42.2008
MO,2016-10-07,42.4033,42.5711,42.0137,42.2939
MO,2016-10-10,42.4704,42.6355,42.1096,42.1758
MO,2016-10-11,42.7035,42.7227,42.0751,42.3428
MO,2016-10-12,42.4848,42.8571,42.2526,42.7161
MO,2016-10-13,42.6623,43.0221,42.4502,42.8177
MO,2016-10-14,42.8005,42.8474,42.5481,42.6489
MO,2016-10-17,42.6489,42.8954,42.5808,42.6412
MO,2016-10-18,42.882,43.0988,42.7161,42.8005
MO,2016-10-19,42.526,42.5539,41.9638,42.2881
MO,2016-10-20,42.2469,42.3745,42.0828,42.2469
MO,2016-10-21,43.5843,43.947,43.2783,43.5076
MO,2016-10-24,43.6256,44.6032,43.57,44.3644
MO,2016-10-25,44.4239,44.467,44.1053,44.1984
MO,2016-10-26,44.0967,44.2186,43.8712,44.0689
MO,2016-10-27,43.7561,44.6292,43.735,44.0085
MO,2016-10-28,44.302,45.1473,44.2473,44.9957
MO,2016-10-31,44.989,45.2289,44.847,45.1626
MO,2016-11-01,45.2115,45.2509,44.6714,44.7251
MO,2016-11-02,44.586,44.9506,44.4728,44.4795
MO,2016-11-03,44.4574,44.61,43.9796,44.443
MO,2016-11-04,44.3145,44.515,43.9239,43.9729
MO,2016-11-07,44.1236,44.6666,44.1236,44.5783
MO,2016-11-08,44.5937,45.2163,44.5246,44.9707
MO,2016-11-09,43.8088,43.947,42.7774,43.7426
MO,2016-11-10,43.2504,43.3186,41.6174,42.1567
MO,2016-11-11,42.3063,42.5222,42.0751,42.1844
MO,2016-11-14,41.9322,42.2008,41.6827,41.793
MO,2016-11-15,41.6779,42.2219,41.6779,42.2171
MO,2016-11-16,42.2046,42.8322,42.1701,42.8005
MO,2016-11-17,42.8005,43.0115,42.6623,42.9012
MO,2016-11-18,42.8599,43.2226,42.5884,42.8733
MO,2016-11-21,42.9136,43.5306,42.6901,43.5009
MO,2016-11-22,43.7158,43.9873,43.5795,43.8568
MO,2016-11-23,43.7071,43.7743,43.4529,43.7272
MO,2016-11-25,43.8923,44.0986,43.8309,44.041
MO,2016-11-28,44.0343,44.4853,43.947,44.279
MO,2016-11-29,44.206,44.6407,44.1657,44.5208
MO,2016-11-30,44.2138,44.6647,43.6256,43.6669
MO,2016-12-01,43.379,43.4405,42.6201,42.9559
MO,2016-12-02,43.0038,43.7272,43.0038,43.7071
MO,2016-12-05,43.662,43.8645,43.3186,43.3934
MO,2016-12-06,43.3051,43.9326,43.2015,43.9201
MO,2016-12-07,44.0478,44.7271,43.9239,44.6781
MO,2016-12-08,44.4171,44.8268,44.1792,44.6426
MO,2016-12-09,44.7251,45.4697,44.6781,45.2644
MO,2016-12-12,45.2864,45.6107,45.2163,45.413
MO,2016-12-13,45.4198,45.8707,45.3948,45.5522
MO,2016-12-14,45.6664,45.8938,44.964,45.0389
MO,2016-12-15,44.871,45.3402,44.774,45.2596
MO,2016-12-16,45.2509,45.9235,44.9573,45.7921
MO,2016-12-19,46.0156,46.3475,45.9072,46.2823
MO,2016-12-20,46.1173,46.4128,45.7153,46.4128
MO,2016-12-21,46.5021,46.7928,46.3427,46.3649
MO,2016-12-22,46.2478,46.6891,46.241,46.6479
MO,2016-12-23,46.6891,46.7304,46.5308,46.6747
MO,2016-12-27,46.7304,46.8686,46.5941,46.7419
MO,2016-12-28,46.573,46.6949,46.4464,46.5308
MO,2016-12-29,46.3649,46.8686,46.2612,46.7649
MO,2016-12-30,46.8475,46.8868,46.5251,46.6047
MO,2017-01-03,46.6891,46.8954,46.3485,46.6124
MO,2017-01-04,46.9865,47.4125,46.7026,46.7649
MO,2017-01-05,46.8475,47.0537,46.5165,46.8206
MO,2017-01-06,46.8263,47.0883,46.716,47.0268
MO,2017-01-09,47.0268,47.095,46.7707,46.8341
MO,2017-01-10,46.9636,46.9865,46.5568,46.6747
MO,2017-01-11,46.717,46.9203,46.55,46.6268
MO,2017-01-12,46.5021,46.6546,46.3744,46.5308
MO,2017-01-13,46.5087,46.6546,46.3744,46.5797
MO,2017-01-17,46.7419,47.2255,46.55,47.2014
MO,2017-01-18,47.2562,47.6966,47.2485,47.6668
MO,2017-01-19,47.6563,47.9701,47.5651,47.9364
MO,2017-01-20,48.0112,48.3222,48.0056,48.254
MO,2017-01-23,48.396,48.681,48.2444,48.6243
MO,2017-01-24,48.6243,48.7923,48.5227,48.7702
MO,2017-01-25,48.963,49.0878,48.7769,48.9074
MO,2017-01-26,48.9851,49.0053,48.6839,48.8326
MO,2017-01-27,48.8326,48.9678,48.658,48.9554
MO,2017-01-30,48.9227,49.2039,48.8105,49.1416
MO,2017-01-31,49.1655,49.2394,48.9141,49.059
MO,2017-02-01,48.2185,49.627,47.4183,49.2039
MO,2017-02-02,49.391,49.6807,49.1655,49.2461
MO,2017-02-03,49.2739,49.5963,48.9851,49.2739
MO,2017-02-06,49.2125,49.4859,49.1338,49.1338
MO,2017-02-07,49.2998,49.8093,49.2739,49.7652
MO,2017-02-08,49.7,50.0328,49.6529,49.7287
MO,2017-02-09,49.674,50.0041,49.5627,49.9638
MO,2017-02-10,49.8927,50.0262,49.7373,49.9139
MO,2017-02-13,49.9474,50.0328,49.6194,49.6529
MO,2017-02-14,49.627,49.7709,49.4034,49.5416
MO,2017-02-15,49.4322,49.8112,49.2998,49.7393
MO,2017-02-16,49.7393,50.1154,49.6298,50.1154
MO,2017-02-17,49.8995,50.3015,49.887,50.2938
MO,2017-02-21,50.1691,50.8158,50.1423,50.763
MO,2017-02-22,50.6939,50.8407,50.5136,50.7275
MO,2017-02-23,50.8723,51.3828,50.7899,51.3204
MO,2017-02-24,51.2533,51.4922,51.1823,51.3022
MO,2017-02-27,51.3329,51.5267,51.308,51.4078
MO,2017-02-28,51.2264,51.7896,51.2091,51.639
MO,2017-03-01,51.6773,52.2108,51.4653,52.1062
MO,2017-03-02,52.0506,52.4095,51.8788,52.1897
MO,2017-03-03,52.2444,52.2444,51.6658,52.0861
MO,2017-03-06,52.0717,52.1139,51.6639,52.0928
MO,2017-03-07,51.8788,52.5869,51.8788,52.4498
MO,2017-03-08,52.2387,52.4632,52.0784,52.2703
MO,2017-03-09,52.3748,52.6848,52.3241,52.514
MO,2017-03-10,52.6723,52.7577,52.4699,52.6896
MO,2017-03-13,52.7625,52.942,52.3796,52.5601
MO,2017-03-14,52.6004,52.6656,52.207,52.3432
MO,2017-03-15,52.514,52.679,52.1839,52.5745
MO,2017-03-16,52.6828,52.6896,52.2262,52.3163
MO,2017-03-17,52.3998,52.7126,52.2118,52.2185
MO,2017-03-20,52.2904,52.6992,52.2904,52.514
MO,2017-03-21,52.609,52.942,52.5456,52.7548
MO,2017-03-22,52.8527,53.0695,52.1504,52.1581
MO,2017-03-23,51.3569,51.9,51.094,51.4298
MO,2017-03-24,51.1842,51.2159,50.739,50.8407
MO,2017-03-27,50.5232,51.0383,50.3284,50.8561
MO,2017-03-28,50.6977,50.9156,50.6095,50.8484
MO,2017-03-29,50.8013,50.8407,50.5663,50.692
MO,2017-03-30,50.6431,50.6834,50.0587,50.0587
MO,2017-03-31,50.0434,50.1499,49.6222,49.6222
MO,2017-04-03,49.7451,50.0098,49.1761,49.7613
MO,2017-04-04,49.8313,50.0031,49.6673,49.9887
MO,2017-04-05,50.2036,50.2468,49.8534,49.9772
MO,2017-04-06,49.9532,49.9532,49.4831,49.6222
MO,2017-04-07,49.6645,50.1624,49.6645,49.8237
MO,2017-04-10,50.0098,50.0434,49.7527,49.8554
MO,2017-04-11,49.8716,50.2333,49.8716,50.0789
MO,2017-04-12,50.1988,50.2333,49.9628,50.1355
MO,2017-04-13,49.9829,50.0875,49.5243,49.5368
MO,2017-04-17,49.5579,50.2526,49.5579,50.2411
MO,2017-04-18,50.2333,50.5461,50.1988,50.2583
MO,2017-04-19,50.2171,50.3322,50.0434,50.1
MO,2017-04-20,49.72,49.8169,49.4898,49.6145
MO,2017-04-21,49.5752,50.006,49.5752,49.6577
MO,2017-04-24,49.9464,50.504,49.8716,50.4051
MO,2017-04-25,50.3984,50.4435,50.2468,50.3235
MO,2017-04-26,50.3025,50.3025,49.6577,49.6826
MO,2017-04-27,49.6779,49.8361,49.5474,49.697
MO,2017-04-28,49.6068,49.886,49.438,49.8716
MO,2017-05-01,49.8506,49.886,49.1914,49.1914
MO,2017-05-02,48.6666,49.7373,48.4872,49.2125
MO,2017-05-03,49.1214,49.2739,48.7165,48.7884
MO,2017-05-04,48.9602,49.2394,48.8354,48.8508
MO,2017-05-05,49.0149,49.294,48.9477,49.2739
MO,2017-05-08,49.2039,49.3862,49.082,49.1281
MO,2017-05-09,49.225,49.2816,48.6004,48.8354
MO,2017-05-10,48.823,48.9573,48.655,48.8508
MO,2017-05-11,48.6915,49.0149,48.6263,48.9669
MO,2017-05-12,48.9333,49.2423,48.9333,49.0859
MO,2017-05-15,48.8978,49.1914,48.7097,49.0993
MO,2017-05-16,49.1914,49.6481,49.1866,49.294
MO,2017-05-17,49.225,49.4888,49.0024,49.0149
MO,2017-05-18,49.0734,49.225,48.8192,49.0101
MO,2017-05-19,48.9602,49.4227,48.9409,49.2585
MO,2017-05-22,49.3315,50.1076,49.3315,50.0511
MO,2017-05-23,50.0875,50.5232,50.0511,50.1154
MO,2017-05-24,50.3073,50.6977,50.0789,50.6162
MO,2017-05-25,50.739,51.8511,50.7159,51.5104
MO,2017-05-26,51.4711,51.7416,51.3444,51.7004
MO,2017-05-30,51.8012,52.2415,51.637,52.1581
MO,2017-05-31,52.2751,52.4143,51.7675,52.4143
MO,2017-06-01,52.1657,52.3874,51.8309,52.3874
MO,2017-06-02,52.3394,52.3998,51.968,52.1926
MO,2017-06-05,52.207,52.2904,52.0045,52.1504
MO,2017-06-06,52.0247,52.3394,51.9076,52.2952
MO,2017-06-07,52.2483,52.773,52.2348,52.5312
MO,2017-06-08,52.4833,52.5687,51.9834,52.2559
MO,2017-06-09,52.1504,52.4977,52.1091,52.4286
MO,2017-06-12,52.374,52.4901,52.1024,52.3874
MO,2017-06-13,52.3394,52.5264,52.1647,52.4987
MO,2017-06-14,52.7712,53.2345,52.5965,53.0599
MO,2017-06-15,52.9707,53.5713,52.7702,53.5205
MO,2017-06-16,53.7019,54.1374,53.4601,54.1307
MO,2017-06-19,54.2017,54.4809,54.075,54.4319
MO,2017-06-20,54.3763,54.4876,54.1374,54.1662
MO,2017-06-21,54.2161,54.3763,53.8208,53.9561
MO,2017-06-22,53.9206,53.9206,53.508,53.5713
MO,2017-06-23,53.5157,53.8851,53.5157,53.5752
MO,2017-06-26,53.6145,53.934,53.5262,53.6049
MO,2017-06-27,53.4936,53.5425,52.6647,52.799
MO,2017-06-28,53.0599,53.2768,52.8776,53.1223
MO,2017-06-29,52.9112,53.0685,51.9143,52.1139
MO,2017-06-30,52.3096,52.4143,52.0889,52.1647
MO,2017-07-03,52.3317,52.4699,52.1033,52.205
MO,2017-07-05,52.1916,52.5178,52.1206,52.2588
MO,2017-07-06,52.0775,52.2166,51.9508,52.0564
MO,2017-07-07,52.2539,52.2665,51.7781,52.0075
MO,2017-07-10,52.0851,52.3,51.4461,51.6159
MO,2017-07-11,51.7272,51.804,51.3262,51.4346
MO,2017-07-12,51.638,51.8826,51.6159,51.7541
MO,2017-07-13,51.7359,51.804,51.4116,51.4701
MO,2017-07-14,51.6217,51.9307,51.6217,51.7858
MO,2017-07-17,51.6773,51.7609,51.2791,51.3924
MO,2017-07-18,51.3022,51.5804,51.2715,51.3627
MO,2017-07-19,51.4289,51.5488,51.2581,51.5171
MO,2017-07-20,51.4845,51.7541,51.3214,51.5469
MO,2017-07-21,51.4413,51.5536,51.2869,51.4289
MO,2017-07-24,51.3627,51.4202,50.881,50.881
MO,2017-07-25,51.1324,51.1823,50.5509,50.6008
MO,2017-07-26,50.5932,50.6748,50.2132,50.2429
MO,2017-07-27,49.7517,51.8184,49.7325,51.804
MO,2017-07-28,51.827,51.9537,42.0348,46.8858
MO,2017-07-31,45.8448,46.3418,45.0591,45.507
MO,2017-08-01,45.6682,46.6709,45.4581,45.8784
MO,2017-08-02,46.0339,46.1729,45.5417,45.9158
MO,2017-08-03,46.1317,46.3082,45.7969,45.9082
MO,2017-08-04,46.1317,46.5318,45.7163,45.8938
MO,2017-08-07,45.8938,46.2823,45.7969,46.2238
MO,2017-08-08,46.1672,46.3054,45.673,45.7969
MO,2017-08-09,45.8304,46.0904,45.676,45.747
MO,2017-08-10,45.6347,45.7969,45.3372,45.3679
MO,2017-08-11,45.5858,45.6682,44.9122,45.0446
MO,2017-08-14,45.0878,45.6059,44.9621,45.416
MO,2017-08-15,45.4735,45.9858,45.3603,45.7412
MO,2017-08-16,45.6529,45.9341,45.5369,45.8448
MO,2017-08-17,45.8448,45.9158,45.0254,45.0389
MO,2017-08-18,44.988,45.2423,44.5966,44.6128
MO,2017-08-21,44.5467,45.2307,44.3662,45.1032
MO,2017-08-22,45.1032,45.2566,44.8153,44.8719
MO,2017-08-23,44.7932,44.988,44.5677,44.6263
MO,2017-08-24,44.6944,44.7798,44.3461,44.5467
MO,2017-08-25,44.751,45.2211,44.6877,44.8825
MO,2017-08-28,44.8287,45.0101,44.6752,44.7798
MO,2017-08-29,44.5649,45.1032,44.5563,44.6944
MO,2017-08-30,44.774,44.9698,44.608,44.8652
MO,2017-08-31,44.988,44.9938,44.3788,44.4105
MO,2017-09-01,44.4785,44.5649,44.1523,44.5073
MO,2017-09-05,44.3461,44.5467,43.8088,44.0362
MO,2017-09-06,44.064,44.5812,43.7772,44.3173
MO,2017-09-07,44.443,44.515,43.7772,43.9393
MO,2017-09-08,43.9038,44.0314,43.4481,43.5891
MO,2017-09-11,43.8405,43.9729,43.7359,43.7695
MO,2017-09-12,43.7359,43.7992,43.5047,43.7772
MO,2017-09-13,43.9528,44.0871,43.7043,43.7858
MO,2017-09-14,43.9758,44.1878,43.7858,44.0909
MO,2017-09-15,44.1245,44.4661,43.6007,44.1677
MO,2017-09-18,43.8981,44.3327,43.8981,44.2876
MO,2017-09-19,44.279,44.2953,44.0103,44.0535
MO,2017-09-20,44.1034,44.16,43.0269,43.3378
MO,2017-09-21,43.261,43.5718,43.0269,43.5373
MO,2017-09-22,43.5718,44.4009,43.4884,44.2377
MO,2017-09-25,44.2531,45.202,44.2032,45.1588
MO,2017-09-26,45.413,46.1317,45.3276,45.675
MO,2017-09-27,45.6491,45.675,45.1252,45.5973
MO,2017-09-28,45.6529,45.9014,45.3363,45.4428
MO,2017-09-29,45.4428,45.4994,44.8057,44.8979
MO,2017-10-02,44.845,44.942,44.4564,44.5284
MO,2017-10-03,44.5582,44.9755,44.5486,44.8624
MO,2017-10-04,44.918,45.1453,44.7606,44.9458
MO,2017-10-05,45.1098,45.2644,44.988,45.1712
MO,2017-10-06,45.0878,45.1511,44.1178,44.279
MO,2017-10-09,44.6934,45.3516,44.6829,45.0014
MO,2017-10-10,45.3632,46.1057,45.2355,46.0213
MO,2017-10-11,46.1057,46.1855,45.7153,45.9235
MO,2017-10-12,45.7805,46.361,45.5042,46.2621
MO,2017-10-13,46.4263,46.4263,45.9571,46.0501
MO,2017-10-16,46.0501,46.361,45.9695,46.2765
MO,2017-10-17,46.171,46.2977,45.8793,45.9235
MO,2017-10-18,45.8727,46.0079,45.6578,45.8793
MO,2017-10-19,45.5407,45.8218,45.2221,45.5685
MO,2017-10-20,45.6529,46.1135,45.6491,46.0156
MO,2017-10-23,46.0079,46.1279,45.4773,45.6578
MO,2017-10-24,45.5838,45.6175,45.0082,45.3996
MO,2017-10-25,45.4495,45.6251,44.8758,45.1588
MO,2017-10-26,45.5473,46.6805,45.1032,46.574
MO,2017-10-27,46.4022,46.5596,45.8458,45.9571
MO,2017-10-30,45.7326,45.8727,45.0686,45.343
MO,2017-10-31,45.2999,45.8218,45.1856,45.4601
MO,2017-11-01,45.7029,46.0377,45.5473,45.8036
MO,2017-11-02,45.7085,45.84,44.845,45.2355
MO,2017-11-03,45.3276,45.5186,45.0437,45.2432
MO,2017-11-06,45.0878,45.271,44.7818,44.918
MO,2017-11-07,44.776,45.5685,44.776,45.5263
MO,2017-11-08,45.485,46.1355,45.3929,45.7239
MO,2017-11-09,45.5973,45.864,45.3929,45.6674
MO,2017-11-10,45.5119,46.1979,45.5119,46.0299
MO,2017-11-13,46.0501,46.7659,45.9158,46.6105
MO,2017-11-14,46.5452,46.9242,46.2555,46.5327
MO,2017-11-15,46.5021,46.5596,46.0213,46.1979
MO,2017-11-16,46.3274,46.7966,46.3274,46.6392
MO,2017-11-17,46.3898,47.0767,46.2218,47.0211
MO,2017-11-20,46.9069,47.2475,46.552,46.6009
MO,2017-11-21,46.623,46.9779,46.4666,46.4762
MO,2017-11-22,46.5327,46.6162,46.3332,46.361
MO,2017-11-24,46.4397,46.4397,46.0434,46.3523
MO,2017-11-27,46.3044,46.4329,45.981,46.0646
MO,2017-11-28,46.2132,47.0767,45.6578,47.0039
MO,2017-11-29,46.8848,48.3845,46.8848,47.6928
MO,2017-11-30,47.8548,48.2722,47.5584,48.017
MO,2017-12-01,48.1111,48.5994,47.2734,48.5505
MO,2017-12-04,48.5994,49.6951,48.5774,49.6116
MO,2017-12-05,49.6049,49.9005,49.3641,49.6826
MO,2017-12-06,49.7517,50.8148,49.6951,50.7294
MO,2017-12-07,50.573,50.667,50.1557,50.6171
MO,2017-12-08,50.6171,50.6517,50.2909,50.645
MO,2017-12-11,50.6718,50.7352,50.3955,50.7217
MO,2017-12-12,50.7582,51.0326,50.2986,50.7716
MO,2017-12-13,50.8561,51.4317,50.7927,51.1967
MO,2017-12-14,51.0768,51.4443,50.3485,50.8206
MO,2017-12-15,51.0076,51.2178,50.6603,50.7352
MO,2017-12-18,50.8148,51.5219,50.786,51.4317
MO,2017-12-19,52.3154,52.656,51.9048,52.3154
MO,2017-12-20,52.2934,52.3231,50.9252,51.8587
MO,2017-12-21,51.8232,51.9086,51.2869,51.3866
MO,2017-12-22,51.4385,51.6207,51.2648,51.5296
MO,2017-12-26,51.4058,51.7215,51.3645,51.4854
MO,2017-12-27,51.5708,52.1081,51.4941,51.7388
MO,2017-12-28,51.7215,51.7503,50.7255,50.9069
MO,2017-12-29,50.9222,51.5373,50.8004,51.0096
MO,2018-01-02,51.0806,51.2984,50.0242,50.5279
MO,2018-01-03,50.4723,50.6776,50.196,50.3437
MO,2018-01-04,50.43,50.5721,50.0933,50.1441
MO,2018-01-05,50.2391,50.3936,49.9005,50.2862
MO,2018-01-08,50.1441,50.3869,49.8726,50.2228
MO,2018-01-09,50.4224,50.5509,49.5743,49.6922
MO,2018-01-10,49.8726,50.3025,49.1933,50.2075
MO,2018-01-11,50.2228,50.74,50.0242,50.2075
MO,2018-01-12,50.1519,50.3284,49.6663,49.7249
MO,2018-01-16,49.887,49.9436,48.7452,49.2288
MO,2018-01-17,49.3737,50.3696,49.2739,50.1086
MO,2018-01-18,49.9925,50.2986,49.6922,50.0242
MO,2018-01-19,50.6018,51.2025,50.4512,50.8004
MO,2018-01-22,50.787,51.1219,50.645,50.9146
MO,2018-01-23,50.9721,51.1506,50.6708,51.0355
MO,2018-01-24,51.0527,51.3281,50.857,51.1151
MO,2018-01-25,51.0806,51.2082,48.3222,49.9378
MO,2018-01-26,50.03,50.8877,49.9925,50.7294
MO,2018-01-29,50.4876,50.5864,49.8572,49.8812
MO,2018-01-30,49.8726,50.1519,49.5157,49.8726
MO,2018-01-31,49.9071,50.4646,49.8429,50.2439
MO,2018-02-01,49.9312,50.3514,48.8998,49.9494
MO,2018-02-02,49.9312,50.4723,49.3986,49.5743
MO,2018-02-05,48.8882,49.1933,47.0576,47.1717
MO,2018-02-06,46.2795,47.6217,45.3296,47.522
MO,2018-02-07,47.4653,48.7213,47.3368,47.7109
MO,2018-02-08,47.616,48.0525,45.7133,45.7518
MO,2018-02-09,46.0952,46.1998,44.8796,45.7633
MO,2018-02-12,46.0511,46.9991,45.9571,46.6795
MO,2018-02-13,46.4311,47.0144,46.2362,46.8858
MO,2018-02-14,46.7016,47.0432,46.3754,46.5568
MO,2018-02-15,46.6795,46.7717,46.1442,46.6575
MO,2018-02-16,46.6795,47.1794,46.3236,46.7591
MO,2018-02-20,45.8506,46.5568,45.8506,45.8506
MO,2018-02-21,45.8506,46.2276,45.5723,45.6634
MO,2018-02-22,45.745,46.4934,45.179,45.2442
MO,2018-02-23,45.5157,46.1662,45.3805,46.1374
MO,2018-02-26,46.2862,46.8235,46.2152,46.7361
MO,2018-02-27,46.6575,46.8235,45.6337,45.7133
MO,2018-02-28,45.864,46.0952,44.9506,44.9659
MO,2018-03-01,44.823,45.5723,44.3606,44.5927
MO,2018-03-02,44.5093,45.0715,44.3654,44.6791
MO,2018-03-05,44.7078,45.887,44.6206,45.8074
MO,2018-03-06,45.981,46.4157,45.7873,46.2661
MO,2018-03-07,45.9513,46.5654,45.6462,45.7633
MO,2018-03-08,45.8717,46.7659,45.7959,46.7361
MO,2018-03-09,46.9367,46.9952,46.526,46.8945
MO,2018-03-12,46.9875,47.4107,46.8311,46.9808
MO,2018-03-13,47.3022,47.5181,46.9731,47.2369
MO,2018-03-14,47.4298,47.5747,45.9235,46.0742
MO,2018-03-15,45.958,46.5654,45.769,46.0684
MO,2018-03-16,46.1326,46.4224,45.5253,45.6193
MO,2018-03-19,45.5915,45.7777,44.9477,45.107
MO,2018-03-20,45.2605,45.3229,44.3672,44.4161
MO,2018-03-21,44.0957,44.3922,43.1939,43.3156
MO,2018-03-22,43.1852,44.3135,43.0643,43.5968
MO,2018-03-23,43.8002,43.8578,42.646,42.7909
MO,2018-03-26,43.2294,43.3099,42.6671,43.0279
MO,2018-03-27,43.1142,44.3576,43.0912,43.8367
MO,2018-03-28,44.1475,45.2979,44.1188,45.0849
MO,2018-03-29,45.1943,45.5915,44.8758,44.989
MO,2018-04-02,45.1367,45.202,43.6419,43.6831
MO,2018-04-03,43.995,45.4533,43.807,45.2355
MO,2018-04-04,44.9544,45.9369,44.9045,45.7364
MO,2018-04-05,45.9667,46.6517,45.5032,46.5931
MO,2018-04-06,46.55,46.7898,45.8122,46.0971
MO,2018-04-09,46.124,46.2094,45.6107,45.6606
MO,2018-04-10,46.2258,46.5299,45.9878,46.3629
MO,2018-04-11,46.313,46.7102,46.0588,46.0895
MO,2018-04-12,46.3629,46.4646,45.6347,45.769
MO,2018-04-13,46.0895,46.3418,45.8064,46.1691
