ticker,date,open,high,low,close
MDT,2012-05-14,30.1565,30.6271,30.1004,30.4528
MDT,2012-05-15,30.3692,30.7403,30.2432,30.4982
MDT,2012-05-16,30.5621,30.7147,30.4352,30.5533
MDT,2012-05-17,30.6104,30.7315,29.6348,29.6348
MDT,2012-05-18,29.677,29.7775,29.4477,29.549
MDT,2012-05-21,29.5264,30.3456,29.491,30.1398
MDT,2012-05-22,30.4627,30.4627,29.4043,29.549
MDT,2012-05-23,29.4831,29.6918,28.9898,29.4103
MDT,2012-05-24,29.4575,29.6348,29.2507,29.6348
MDT,2012-05-25,29.6514,29.7637,29.3325,29.4831
MDT,2012-05-29,29.6022,29.8444,29.558,29.8031
MDT,2012-05-30,29.5176,29.685,29.2507,29.2971
MDT,2012-05-31,29.2301,29.7076,29.0194,29.4477
MDT,2012-06-01,29.0608,29.3147,28.8618,28.8668
MDT,2012-06-04,28.8914,28.9633,28.5163,28.6916
MDT,2012-06-05,28.536,28.9898,28.5291,28.922
MDT,2012-06-06,29.0608,29.4368,29.046,29.4368
MDT,2012-06-07,29.8326,29.8956,29.5756,29.613
MDT,2012-06-08,29.5176,29.8444,29.5176,29.8444
MDT,2012-06-11,29.9468,30.0492,29.5796,29.6022
MDT,2012-06-12,29.7548,30.1477,29.4988,30.1151
MDT,2012-06-13,30.0659,30.2156,29.5884,29.6997
MDT,2012-06-14,29.7942,30.1004,29.7076,29.9715
MDT,2012-06-15,30.1299,30.5001,30.0925,30.1939
MDT,2012-06-18,30.0039,30.3859,30.0039,30.3456
MDT,2012-06-19,30.443,30.8565,30.4352,30.7059
MDT,2012-06-20,30.7649,30.8171,30.3692,30.698
MDT,2012-06-21,30.7147,30.8407,30.1723,30.2156
MDT,2012-06-22,30.3632,30.6852,30.3328,30.508
MDT,2012-06-25,30.2865,30.3022,29.6476,29.8011
MDT,2012-06-26,29.8877,29.9625,29.5126,29.8267
MDT,2012-06-27,30.0039,30.4292,29.8671,30.3101
MDT,2012-06-28,30.2776,30.4656,29.8739,30.252
MDT,2012-06-29,30.7935,30.9845,30.6881,30.9628
MDT,2012-07-02,30.9746,31.3133,30.8457,31.3133
MDT,2012-07-03,31.2906,31.4571,31.1626,31.4255
MDT,2012-07-05,31.2336,31.3793,30.8811,30.9136
MDT,2012-07-06,30.6852,30.7985,30.3878,30.5493
MDT,2012-07-09,30.5326,30.8211,30.4774,30.7905
MDT,2012-07-10,30.9815,31.1194,30.4292,30.5838
MDT,2012-07-11,30.5158,30.6763,30.3396,30.5976
MDT,2012-07-12,30.4942,30.574,30.2343,30.3101
MDT,2012-07-13,30.3958,30.508,30.1477,30.2254
MDT,2012-07-16,30.2254,30.4656,30.1939,30.4656
MDT,2012-07-17,30.5228,31.3488,30.5228,31.2749
MDT,2012-07-18,30.8811,31.3872,30.4026,31.3704
MDT,2012-07-19,31.3625,31.4659,31.1076,31.3566
MDT,2012-07-20,31.1194,31.2906,30.6763,30.761
MDT,2012-07-23,30.3878,30.6212,30.2343,30.3475
MDT,2012-07-24,30.2776,30.4873,29.8267,30.0581
MDT,2012-07-25,30.2156,30.437,29.9871,30.1939
MDT,2012-07-26,30.5838,30.7275,30.2156,30.2254
MDT,2012-07-27,30.3712,31.4856,30.2688,31.4088
MDT,2012-07-30,31.332,31.4334,31.0996,31.2336
MDT,2012-07-31,31.2906,31.9316,31.2168,31.7258
MDT,2012-08-01,31.8479,31.8479,31.5319,31.6027
MDT,2012-08-02,31.4856,31.4856,31.0071,31.3064
MDT,2012-08-03,31.7258,32.092,31.6953,32.0389
MDT,2012-08-06,32.0724,32.1836,31.9109,31.9818
MDT,2012-08-07,32.0556,32.5548,31.9247,32.3855
MDT,2012-08-08,32.3431,32.5134,32.2791,32.5134
MDT,2012-08-09,32.3529,32.4809,32.1314,32.1925
MDT,2012-08-10,32.034,32.4011,31.8873,32.4011
MDT,2012-08-13,32.287,32.4149,32.1314,32.4011
MDT,2012-08-14,32.538,32.5833,32.2161,32.3273
MDT,2012-08-15,32.2259,32.5134,32.1925,32.4593
MDT,2012-08-16,32.5223,32.7005,32.3775,32.5686
MDT,2012-08-17,32.922,32.922,32.5055,32.8698
MDT,2012-08-20,32.7782,33.4556,32.7438,33.3601
MDT,2012-08-21,33.0765,33.6318,32.8374,33.1081
MDT,2012-08-22,33.0293,33.2144,32.6355,32.735
MDT,2012-08-23,32.7152,32.729,32.4011,32.4888
MDT,2012-08-24,32.4405,32.7536,32.3431,32.6592
MDT,2012-08-27,32.7005,32.8511,32.5292,32.5617
MDT,2012-08-28,32.4307,32.6818,32.4307,32.5469
MDT,2012-08-29,32.5912,32.9968,32.5617,32.8452
MDT,2012-08-30,32.6434,32.735,32.4405,32.5745
MDT,2012-08-31,32.7054,32.9791,32.5686,32.7232
MDT,2012-09-04,32.729,33.2764,32.6818,33.1661
MDT,2012-09-05,33.2065,33.2764,32.7782,32.8767
MDT,2012-09-06,33.1081,33.5374,33.0205,33.4625
MDT,2012-09-07,33.5442,33.5994,33.3187,33.4862
MDT,2012-09-10,33.3749,33.552,33.3335,33.366
MDT,2012-09-11,33.4468,33.7224,33.4142,33.5442
MDT,2012-09-12,33.6082,33.7598,33.4556,33.5206
MDT,2012-09-13,33.5374,34.0887,33.4556,34.0433
MDT,2012-09-14,33.8977,34.6449,33.8159,34.6449
MDT,2012-09-17,34.5346,34.7522,34.3318,34.4992
MDT,2012-09-18,34.2658,34.6449,34.1231,34.574
MDT,2012-09-19,34.6055,34.637,34.3968,34.4677
MDT,2012-09-20,34.389,34.8152,34.3554,34.7443
MDT,2012-09-21,34.7571,34.9875,34.6764,34.8861
MDT,2012-09-24,34.8349,35.2415,34.7275,35.1746
MDT,2012-09-25,35.3163,35.4413,34.8349,34.8536
MDT,2012-09-26,34.9934,35.148,34.6587,34.6587
MDT,2012-09-27,34.7659,35.0544,34.7355,34.9934
MDT,2012-09-28,34.8221,34.9619,34.3968,34.7029
MDT,2012-10-01,34.8221,35.3222,34.6843,34.8221
MDT,2012-10-02,34.8437,35.2002,34.8152,35.1746
MDT,2012-10-03,35.2504,35.3459,35.0003,35.2504
MDT,2012-10-04,35.1322,35.6806,35.1136,35.6383
MDT,2012-10-05,35.7426,36.2625,35.7426,36.1659
MDT,2012-10-08,36.035,36.1571,35.1322,35.7898
MDT,2012-10-09,35.3242,35.4925,34.828,34.9855
MDT,2012-10-10,34.8329,35.1136,34.2934,34.446
MDT,2012-10-11,34.9855,35.0141,34.6508,34.6636
MDT,2012-10-12,34.7157,35.1922,34.6813,34.8517
MDT,2012-10-15,34.8201,34.952,34.6419,34.9265
MDT,2012-10-16,35.1834,35.5821,35.0958,35.4611
MDT,2012-10-17,35.2425,35.4611,34.9776,35.0446
MDT,2012-10-18,34.7995,35.0141,34.5711,34.9599
MDT,2012-10-19,34.9688,34.9776,33.9695,34.002
MDT,2012-10-22,34.0099,34.4322,33.8897,34.3998
MDT,2012-10-23,34.1241,34.1497,33.6308,33.6397
MDT,2012-10-24,33.9055,34.0443,33.6397,33.75
MDT,2012-10-25,34.1172,34.1576,33.6072,33.9055
MDT,2012-10-26,33.8021,33.9055,33.4762,33.6791
MDT,2012-10-31,33.9134,34.0099,33.4606,33.6634
MDT,2012-11-01,33.6791,34.3348,33.5502,34.2058
MDT,2012-11-02,34.4952,34.6419,33.9233,34.002
MDT,2012-11-05,33.8977,34.2452,33.7214,34.1625
MDT,2012-11-06,34.1241,34.8152,34.002,34.6567
MDT,2012-11-07,34.319,34.3682,33.2813,33.6072
MDT,2012-11-08,33.5885,33.7273,33.2272,33.2429
MDT,2012-11-09,33.2341,33.5009,32.9998,33.3237
MDT,2012-11-12,33.3148,33.75,33.1523,33.5885
MDT,2012-11-13,33.4762,33.9301,33.426,33.4349
MDT,2012-11-14,33.4606,33.6791,32.9151,33.0077
MDT,2012-11-15,32.9732,33.1523,32.737,33.0874
MDT,2012-11-16,33.1377,33.3719,32.8226,33.2735
MDT,2012-11-19,33.4842,33.8504,33.4438,33.8504
MDT,2012-11-20,34.5208,34.7906,34.2235,34.5395
MDT,2012-11-21,34.5858,34.8152,34.4254,34.6114
MDT,2012-11-23,34.7641,35.0278,34.6567,35.0278
MDT,2012-11-26,34.7551,34.8517,34.5041,34.6508
MDT,2012-11-27,34.6025,34.8152,34.319,34.3348
MDT,2012-11-28,34.2619,34.4893,33.9301,34.4805
MDT,2012-11-29,34.6636,34.6636,34.0817,34.197
MDT,2012-11-30,34.3013,34.4096,34.0443,34.0906
MDT,2012-12-03,34.2314,34.4096,33.7835,33.8977
MDT,2012-12-04,33.9233,34.0906,33.6978,33.8897
MDT,2012-12-05,34.0286,34.2776,33.7835,34.0286
MDT,2012-12-06,34.0443,34.4096,33.9055,34.4096
MDT,2012-12-07,34.4096,34.4893,34.2058,34.4558
MDT,2012-12-10,34.3682,34.7423,34.2876,34.4893
MDT,2012-12-11,34.3928,34.6508,34.2619,34.4558
MDT,2012-12-12,34.6725,34.828,34.4254,34.511
MDT,2012-12-13,34.4254,34.4716,34.0513,34.1576
MDT,2012-12-14,34.0689,34.1497,33.8327,33.8897
MDT,2012-12-17,33.9627,34.2698,33.8897,34.197
MDT,2012-12-18,34.3013,34.7247,34.0689,34.6508
MDT,2012-12-19,34.6341,34.6901,34.3348,34.3584
MDT,2012-12-20,34.3682,34.6341,34.0689,34.5543
MDT,2012-12-21,34.3998,34.3998,33.8327,34.0197
MDT,2012-12-24,33.8977,33.9863,33.6397,33.7598
MDT,2012-12-26,33.7214,33.7273,33.1779,33.2991
MDT,2012-12-27,33.2991,33.5274,32.9998,33.4684
MDT,2012-12-28,33.2991,33.365,32.9328,32.9919
MDT,2012-12-31,32.8393,33.2341,32.6099,33.2115
MDT,2013-01-02,33.559,33.9055,33.3237,33.9055
MDT,2013-01-03,34.0197,34.4254,33.9557,34.385
MDT,2013-01-04,34.4805,34.5799,34.3013,34.5395
MDT,2013-01-07,34.4254,35.2002,34.319,34.9442
MDT,2013-01-08,34.9442,35.0614,34.7325,34.9009
MDT,2013-01-09,35.0712,35.5023,35.0062,35.1224
MDT,2013-01-10,35.1834,35.5959,35.1834,35.5023
MDT,2013-01-11,35.4611,35.722,35.4266,35.6806
MDT,2013-01-14,35.6117,35.8154,35.4345,35.7988
MDT,2013-01-15,35.6294,35.7584,35.4768,35.7298
MDT,2013-01-16,35.6727,35.7652,35.4611,35.5733
MDT,2013-01-17,35.9779,36.8187,35.8982,36.5716
MDT,2013-01-18,36.7941,36.9723,36.3904,36.9723
MDT,2013-01-22,36.8699,37.4114,36.4958,37.4034
MDT,2013-01-23,37.2814,37.4034,36.8866,37.1593
MDT,2013-01-24,37.2007,37.6378,37.1347,37.6053
MDT,2013-01-25,37.372,37.6378,37.3484,37.5817
MDT,2013-01-28,37.6142,37.7018,37.4606,37.6378
MDT,2013-01-29,37.559,37.9863,37.502,37.7599
MDT,2013-01-30,37.8091,38.0119,37.5896,37.7757
MDT,2013-01-31,37.6142,37.7923,37.3946,37.7264
MDT,2013-02-01,37.9312,38.1566,37.7923,37.9863
MDT,2013-02-04,37.6939,37.8485,37.4262,37.4438
MDT,2013-02-05,37.7441,38.0749,37.6634,37.8643
MDT,2013-02-06,37.7264,38.0119,37.4438,38.0119
MDT,2013-02-07,37.9312,38.0493,37.502,37.8573
MDT,2013-02-08,37.9213,38.196,37.8317,38.132
MDT,2013-02-11,38.1242,38.2276,38.0188,38.2276
MDT,2013-02-12,38.3191,38.3831,38.0838,38.1409
MDT,2013-02-13,38.2276,38.3338,37.9548,38.0424
MDT,2013-02-14,37.8091,38.2688,37.6634,38.1901
MDT,2013-02-15,38.0493,38.1488,37.7264,38.1488
MDT,2013-02-19,37.2351,37.4438,36.4249,37.0805
MDT,2013-02-20,37.1121,37.1121,35.9779,36.2369
MDT,2013-02-21,36.2457,36.3117,36.0035,36.2103
MDT,2013-02-22,36.4318,36.4958,36.0665,36.2024
MDT,2013-02-25,36.4318,36.8029,35.528,35.528
MDT,2013-02-26,35.7584,35.9956,35.2238,35.722
MDT,2013-02-27,35.722,36.1089,35.655,36.0596
MDT,2013-02-28,36.2103,36.5962,35.9612,36.4003
MDT,2013-03-01,36.2703,36.6818,36.035,36.6178
MDT,2013-03-04,36.4318,36.6424,36.2024,36.6424
MDT,2013-03-05,36.8276,37.243,36.7566,37.0649
MDT,2013-03-06,37.2076,37.3286,37.0737,37.2647
MDT,2013-03-07,37.2568,37.435,36.9211,37.0225
MDT,2013-03-08,37.1908,37.243,36.8443,36.9211
MDT,2013-03-11,36.9211,37.4114,36.8374,37.4114
MDT,2013-03-12,37.4114,37.435,37.1593,37.243
MDT,2013-03-13,37.1908,37.2351,36.8187,37.1347
MDT,2013-03-14,37.243,37.2509,36.9969,37.2007
MDT,2013-03-15,37.0805,37.2076,36.7734,36.7734
MDT,2013-03-18,36.4406,36.7262,36.2703,36.5204
MDT,2013-03-19,36.6592,36.9339,36.2881,36.5292
MDT,2013-03-20,36.8374,37.0225,36.733,36.8699
MDT,2013-03-21,36.6898,37.2253,36.6592,37.0983
MDT,2013-03-22,37.1525,37.2735,37.0983,37.2351
MDT,2013-03-25,37.372,37.3808,36.9289,37.0225
MDT,2013-03-26,37.2903,37.7677,37.1525,37.7677
MDT,2013-03-27,37.5413,37.7117,37.2647,37.6634
MDT,2013-03-28,37.6053,38.0582,37.4606,38.0188
MDT,2013-04-01,37.9863,38.0119,37.6723,37.8879
MDT,2013-04-02,38.0916,38.4412,37.9213,38.3191
MDT,2013-04-03,38.2462,38.4884,38.1724,38.2778
MDT,2013-04-04,38.3338,38.4067,37.9027,38.3594
MDT,2013-04-05,37.8947,38.0178,37.5856,37.6762
MDT,2013-04-08,37.7411,37.7973,37.5364,37.7569
MDT,2013-04-09,37.879,38.2688,37.7973,38.0641
MDT,2013-04-10,38.131,38.5297,38.1143,38.4579
MDT,2013-04-11,38.5465,39.0584,38.4579,38.8468
MDT,2013-04-12,38.6685,38.8241,38.1892,38.4244
MDT,2013-04-15,38.2266,38.4805,37.6171,37.6339
MDT,2013-04-16,37.7501,38.0021,37.4714,37.9765
MDT,2013-04-17,37.8633,38.0247,37.497,37.7323
MDT,2013-04-18,37.7225,37.7727,36.9496,37.1288
MDT,2013-04-19,37.2027,37.5364,36.9644,37.4714
MDT,2013-04-22,37.6919,37.7658,37.2765,37.497
MDT,2013-04-23,37.5856,38.131,37.5856,37.9283
MDT,2013-04-24,38.0483,38.1724,37.7165,37.7658
MDT,2013-04-25,37.8543,38.5131,37.8219,38.2876
MDT,2013-04-26,38.2934,38.4067,37.6979,37.7411
MDT,2013-04-29,37.9105,38.1636,37.8947,38.131
MDT,2013-04-30,37.9843,38.0818,37.5856,38.0021
MDT,2013-05-01,37.9105,38.2934,37.6595,37.9765
MDT,2013-05-02,37.9449,38.6273,37.8465,38.6203
MDT,2013-05-03,38.7079,39.0516,38.6932,38.8468
MDT,2013-05-06,38.8064,39.149,38.7828,38.834
MDT,2013-05-07,38.9029,39.1569,38.7079,39.1569
MDT,2013-05-08,39.0919,39.7506,39.0102,39.7378
MDT,2013-05-09,39.6354,40.0538,39.6354,39.783
MDT,2013-05-10,39.6954,40.0627,39.6954,40.0243
MDT,2013-05-13,39.8056,40.3708,39.8056,40.1739
MDT,2013-05-14,40.1661,40.6454,40.0784,40.6376
MDT,2013-05-15,40.4988,40.8424,40.3629,40.7114
MDT,2013-05-16,40.4682,40.6051,40.3353,40.4102
MDT,2013-05-17,40.3925,40.5726,40.0863,40.5726
MDT,2013-05-20,40.4496,40.7695,40.3708,40.613
MDT,2013-05-21,42.1852,43.8225,42.1852,42.6194
MDT,2013-05-22,42.3142,42.8173,41.6103,41.948
MDT,2013-05-23,41.2766,42.0494,41.2766,41.8948
MDT,2013-05-24,41.6536,42.0652,41.3278,41.7855
MDT,2013-05-28,41.9539,42.6519,41.9539,42.3142
MDT,2013-05-29,41.9893,42.3142,41.7551,42.142
MDT,2013-05-30,42.2187,42.456,42.1036,42.33
MDT,2013-05-31,42.2758,42.4649,41.4744,41.5237
MDT,2013-06-03,41.7137,42.3802,41.6241,42.3802
MDT,2013-06-04,42.142,42.4058,41.8515,41.8603
MDT,2013-06-05,41.7137,41.9628,41.4676,41.4823
MDT,2013-06-06,41.5512,41.9086,41.1909,41.9086
MDT,2013-06-07,42.0652,42.4393,42.006,42.3969
MDT,2013-06-10,42.33,42.5161,42.0572,42.3556
MDT,2013-06-11,42.0572,42.6421,41.8347,42.3881
MDT,2013-06-12,42.5417,42.7208,41.9539,42.0159
MDT,2013-06-13,41.9027,43.024,41.5935,42.965
MDT,2013-06-14,43.0506,43.3923,42.836,43.0802
MDT,2013-06-17,43.2829,43.7998,43.2308,43.5606
MDT,2013-06-18,43.1353,43.3489,42.6962,43.0802
MDT,2013-06-19,43.1353,43.2899,42.3713,42.3713
MDT,2013-06-20,42.0572,42.3142,41.5689,41.6693
MDT,2013-06-21,42.0652,42.7818,42.0572,42.7307
MDT,2013-06-24,42.3881,42.5161,41.6693,41.9893
MDT,2013-06-25,42.33,42.4855,41.8171,42.1941
MDT,2013-06-26,42.6421,42.9532,42.33,42.33
MDT,2013-06-27,42.4393,42.5091,42.0966,42.2768
MDT,2013-06-28,42.2768,42.4707,41.9027,41.9027
MDT,2013-07-01,42.3802,42.8448,42.2601,42.3713
MDT,2013-07-02,42.3802,42.8006,42.2758,42.4058
MDT,2013-07-03,42.2837,42.4569,41.9696,42.1754
MDT,2013-07-05,42.4569,42.904,42.4393,42.896
MDT,2013-07-08,43.0624,43.3647,42.9738,43.2101
MDT,2013-07-09,43.3371,43.3735,42.9562,43.2791
MDT,2013-07-10,43.2161,43.5084,43.1245,43.3824
MDT,2013-07-11,43.7064,44.0115,43.6728,43.9849
MDT,2013-07-12,43.3824,43.8294,43.2161,43.7398
MDT,2013-07-15,43.854,44.1237,43.8058,43.9446
MDT,2013-07-16,43.8934,44.1887,43.6492,43.8058
MDT,2013-07-17,44.2232,44.8375,44.1307,44.5244
MDT,2013-07-18,44.5589,44.8119,44.4594,44.7725
MDT,2013-07-19,44.7302,45.1142,44.5402,45.0325
MDT,2013-07-22,44.9753,45.4912,44.9753,45.4085
MDT,2013-07-23,45.3849,45.5306,45.1388,45.4085
MDT,2013-07-24,45.4331,45.5237,45.0325,45.0896
MDT,2013-07-25,45.1634,45.4499,44.935,45.3268
MDT,2013-07-26,45.2048,45.508,44.8847,45.508
MDT,2013-07-29,45.4587,45.4991,45.1712,45.2786
MDT,2013-07-30,45.4843,45.7511,45.0403,45.0748
MDT,2013-07-31,45.1309,45.6311,45.0403,45.2126
MDT,2013-08-01,45.2954,45.5237,45.2048,45.4164
MDT,2013-08-02,44.9419,45.1486,44.4802,44.9685
MDT,2013-08-05,44.8198,45.3928,44.7479,45.311
MDT,2013-08-06,45.3032,45.4085,45.0896,45.122
MDT,2013-08-07,45.0492,45.3032,44.8927,45.1634
MDT,2013-08-08,45.4006,45.8181,45.3366,45.7373
MDT,2013-08-09,45.6389,45.6557,45.253,45.319
MDT,2013-08-12,45.187,45.253,44.9823,45.1949
MDT,2013-08-13,45.1782,45.3032,44.7302,44.8847
MDT,2013-08-14,45.0974,45.2874,44.9419,45.1782
MDT,2013-08-15,44.8453,44.9753,44.2645,44.4654
MDT,2013-08-16,44.3029,44.4368,44.1089,44.1237
MDT,2013-08-19,43.9111,44.4044,43.8442,44.2783
MDT,2013-08-20,43.2445,43.4917,42.8872,43.2445
MDT,2013-08-21,43.1471,43.5281,42.9936,43.1166
MDT,2013-08-22,43.1825,43.8146,43.1304,43.6728
MDT,2013-08-23,43.657,43.9682,43.0693,43.1668
MDT,2013-08-26,43.1914,43.3824,42.8468,42.8646
MDT,2013-08-27,42.4717,42.6529,42.1222,42.1586
MDT,2013-08-28,42.132,42.3979,42.1222,42.202
MDT,2013-08-29,42.1222,42.8468,41.9224,42.4235
MDT,2013-08-30,42.5347,42.5347,42.1754,42.3556
MDT,2013-09-03,42.7681,43.0319,42.3812,42.6361
MDT,2013-09-04,43.7713,43.7812,43.2593,43.5419
MDT,2013-09-05,43.5596,43.9859,43.5596,43.9199
MDT,2013-09-06,43.9199,44.1021,43.2791,43.7566
MDT,2013-09-09,43.7722,44.1887,43.7496,44.1307
MDT,2013-09-10,44.2734,44.4172,44.0165,44.1651
MDT,2013-09-11,44.1976,44.4044,44.1631,44.2714
MDT,2013-09-12,44.2567,44.3689,43.7988,43.854
MDT,2013-09-13,43.9623,44.0341,43.7398,43.854
MDT,2013-09-16,44.2321,44.3876,44.0233,44.2507
MDT,2013-09-17,44.2321,44.3689,44.0331,44.1493
MDT,2013-09-18,44.1237,44.3974,43.6177,44.2645
MDT,2013-09-19,44.3108,44.3187,44.0331,44.1976
MDT,2013-09-20,44.4073,44.4466,43.9121,43.9623
MDT,2013-09-23,43.9682,44.1089,43.8058,44.0017
MDT,2013-09-24,44.0765,44.0933,43.7122,43.731
MDT,2013-09-25,43.7556,43.7713,43.1796,43.2229
MDT,2013-09-26,43.1629,43.4828,43.1363,43.3263
MDT,2013-09-27,43.1963,43.4651,43.0802,43.3805
MDT,2013-09-30,43.2367,44.1011,43.0556,43.5852
MDT,2013-10-01,43.657,43.854,43.4208,43.8058
MDT,2013-10-02,43.664,44.0431,43.5921,44.0341
MDT,2013-10-03,43.8766,43.9367,43.2919,43.6404
MDT,2013-10-04,43.598,43.9367,43.3893,43.8944
MDT,2013-10-07,43.5754,43.5921,43.3007,43.3805
MDT,2013-10-08,43.4179,43.8678,43.1441,43.1629
MDT,2013-10-09,43.2485,43.8372,43.2229,43.6561
MDT,2013-10-10,43.9947,44.6514,43.9298,44.6514
MDT,2013-10-11,44.4546,45.2864,44.4466,45.2452
MDT,2013-10-14,45.0571,45.5316,44.9743,45.4095
MDT,2013-10-15,45.2864,45.5562,44.8563,44.9093
MDT,2013-10-16,44.9891,45.6487,44.9803,45.6487
MDT,2013-10-17,45.5907,46.3803,45.4676,46.3369
MDT,2013-10-18,46.4709,46.651,46.1902,46.5624
MDT,2013-10-21,46.4305,46.5092,46.0858,46.4777
MDT,2013-10-22,46.5447,46.7494,46.4225,46.6756
MDT,2013-10-23,46.8725,47.6217,46.8184,47.4337
MDT,2013-10-24,47.351,47.4662,46.905,47.3096
MDT,2013-10-25,47.4071,47.542,46.905,47.1965
MDT,2013-10-28,47.1699,47.6867,47.1541,47.4337
MDT,2013-10-29,47.5754,48.1986,47.416,48.1317
MDT,2013-10-30,48.2449,48.3956,47.4583,47.671
MDT,2013-10-31,47.7221,47.794,47.2111,47.2269
MDT,2013-11-01,47.351,47.5222,46.8656,47.1137
MDT,2013-11-04,46.4471,47.286,46.4471,47.1206
MDT,2013-11-05,46.7317,47.0861,46.7032,46.9818
MDT,2013-11-06,47.2771,47.794,47.1875,47.286
MDT,2013-11-07,47.3598,47.5666,47.1137,47.1452
MDT,2013-11-08,47.1452,47.7556,47.0064,47.7468
MDT,2013-11-11,47.8875,48.0017,47.6966,47.794
MDT,2013-11-12,47.7142,47.7398,47.351,47.6296
MDT,2013-11-13,47.4248,47.8875,47.1452,47.8787
MDT,2013-11-14,48.0017,48.4202,47.7221,48.4112
MDT,2013-11-15,48.3384,48.4034,47.8029,48.174
MDT,2013-11-18,48.0755,48.2321,47.7861,47.9771
MDT,2013-11-19,47.4071,48.1081,47.1452,47.671
MDT,2013-11-20,47.7556,47.7861,46.5023,46.8104
MDT,2013-11-21,47.2111,47.2771,46.9394,46.9818
MDT,2013-11-22,47.0537,47.4248,46.7583,47.3943
MDT,2013-11-25,47.5666,47.6966,47.0143,47.1305
MDT,2013-11-26,47.1875,47.3017,46.8232,47.1965
MDT,2013-11-27,47.2053,47.4248,47.0143,47.2693
MDT,2013-11-29,47.3017,47.3254,47.0143,47.1619
MDT,2013-12-02,47.1619,47.7142,47.0231,47.3333
MDT,2013-12-03,47.2053,47.474,46.967,47.4248
MDT,2013-12-04,47.1206,47.7398,46.6214,46.84
MDT,2013-12-05,46.8568,46.9572,46.6214,46.8232
MDT,2013-12-06,47.3333,47.8688,47.3017,47.8373
MDT,2013-12-09,47.8599,47.8875,47.3943,47.6128
MDT,2013-12-10,47.2269,47.4337,47.1039,47.2111
MDT,2013-12-11,47.2181,47.2505,46.2414,46.2907
MDT,2013-12-12,46.1656,46.2237,45.7531,45.7876
MDT,2013-12-13,46.01,46.2237,45.7117,45.9834
MDT,2013-12-16,46.2739,46.587,46.1824,46.3547
MDT,2013-12-17,47.1541,47.2111,46.1194,46.5624
MDT,2013-12-18,46.8488,47.5322,46.2335,47.5222
MDT,2013-12-19,47.2505,47.3943,46.9749,47.0369
MDT,2013-12-20,47.0064,47.0537,46.777,46.8104
MDT,2013-12-23,47.1452,47.2604,46.8971,47.2269
MDT,2013-12-24,47.2339,47.286,47.0064,47.2053
MDT,2013-12-26,47.3096,47.3096,47.1305,47.286
MDT,2013-12-27,47.3687,47.4662,47.1137,47.2269
MDT,2013-12-30,47.3165,47.3687,47.1383,47.2053
MDT,2013-12-31,47.3421,47.5341,47.2693,47.4514
MDT,2014-01-02,47.3027,47.5066,47.1619,47.3263
MDT,2014-01-03,48.1199,48.369,47.7172,48.236
MDT,2014-01-06,48.9035,49.4125,48.7007,48.9646
MDT,2014-01-07,49.4224,49.7158,49.2186,49.4785
MDT,2014-01-08,49.4963,50.3763,49.3929,50.3055
MDT,2014-01-09,47.9545,49.3929,47.8905,49.0768
MDT,2014-01-10,49.3387,49.8172,49.0207,49.5661
MDT,2014-01-13,49.4224,49.5887,48.9321,48.9902
MDT,2014-01-14,49.196,49.2324,48.6821,49.1221
MDT,2014-01-15,49.2767,49.4401,48.9321,49.0532
MDT,2014-01-16,49.0956,49.2402,48.7637,48.874
MDT,2014-01-17,48.8967,49.2678,48.6909,49.2038
MDT,2014-01-21,49.3229,49.5219,48.81,49.0856
MDT,2014-01-22,49.196,49.2186,48.5018,48.9035
MDT,2014-01-23,48.7913,48.9646,48.4014,48.5422
MDT,2014-01-24,48.2872,48.369,47.2604,47.2604
MDT,2014-01-27,47.3785,47.6502,47.0133,47.0931
MDT,2014-01-28,47.1305,47.599,47.1305,47.2053
MDT,2014-01-29,46.9286,47.2053,46.4107,46.6008
MDT,2014-01-30,46.838,47.3864,46.7464,47.1383
MDT,2014-01-31,46.6323,47.0783,46.3931,46.7652
MDT,2014-02-03,46.7652,46.783,45.1536,45.2352
MDT,2014-02-04,44.7135,45.2186,44.0952,44.3148
MDT,2014-02-05,44.4428,45.4499,44.426,45.251
MDT,2014-02-06,45.2588,45.5316,45.127,45.2678
MDT,2014-02-07,46.0622,46.0711,45.5503,45.9628
MDT,2014-02-10,46.0524,46.2779,45.9707,46.142
MDT,2014-02-11,46.0426,46.7376,45.9864,46.6914
MDT,2014-02-12,46.838,46.9897,46.524,46.6569
MDT,2014-02-13,46.4915,46.8086,46.3585,46.8006
MDT,2014-02-14,46.7652,47.1305,46.4255,47.029
MDT,2014-02-18,46.9562,46.9562,45.7226,46.4599
MDT,2014-02-19,46.4107,47.1875,46.3025,46.4669
MDT,2014-02-20,46.6008,47.1541,46.4433,47.1305
MDT,2014-02-21,47.1875,47.7172,47.1305,47.2269
MDT,2014-02-24,47.3421,47.9869,47.2604,47.6227
MDT,2014-02-25,47.7497,47.7576,47.1699,47.5006
MDT,2014-02-26,47.6502,48.1455,47.5606,47.7979
MDT,2014-02-27,47.7241,48.2213,47.7241,48.2045
MDT,2014-02-28,48.178,49.4401,48.1711,48.999
MDT,2014-03-03,48.5274,49.1221,48.3926,48.8169
MDT,2014-03-04,49.3633,49.5139,49.1576,49.3229
MDT,2014-03-05,49.3978,49.4785,48.9478,49.3141
MDT,2014-03-06,49.5661,49.6045,49.1486,49.4125
MDT,2014-03-07,49.6331,49.6331,49.0856,49.5385
