ticker,date,open,high,low,close
RTX,2009-08-26,26.74,26.8627,26.5031,26.7714
RTX,2009-08-27,26.7075,27.0711,26.6643,26.8794
RTX,2009-08-28,27.0053,27.0435,26.6024,26.7163
RTX,2009-08-31,26.5523,26.5867,26.3528,26.5867
RTX,2009-09-01,26.5857,27.0554,26.2476,26.453
RTX,2009-09-02,26.4216,26.5562,26.281,26.3627
RTX,2009-09-03,26.3646,26.7645,26.3627,26.7203
RTX,2009-09-04,26.7321,27.1851,26.6368,27.1055
RTX,2009-09-08,27.2096,27.2676,26.7989,27.0455
RTX,2009-09-09,27.0946,27.4886,27.0946,27.4317
RTX,2009-09-10,27.4356,27.7735,27.2096,27.75
RTX,2009-09-11,27.7912,27.7912,27.5073,27.7696
RTX,2009-09-14,27.5525,27.6645,27.3855,27.5741
RTX,2009-09-15,27.6252,27.6528,27.4032,27.4543
RTX,2009-09-16,27.6389,27.9278,27.4808,27.75
RTX,2009-09-17,27.7353,28.2363,27.7353,28.0054
RTX,2009-09-18,28.0939,28.3425,27.9966,28.1401
RTX,2009-09-21,27.9829,28.2295,27.9082,28.0713
RTX,2009-09-22,28.315,28.3532,28.1313,28.3238
RTX,2009-09-23,28.4368,28.5419,28.0713,28.1027
RTX,2009-09-24,28.1892,28.2196,27.7755,27.9239
RTX,2009-09-25,27.8571,27.8571,27.3275,27.5653
RTX,2009-09-28,27.7254,27.8384,27.5741,27.6115
RTX,2009-09-29,27.6194,27.7392,27.4356,27.4621
RTX,2009-09-30,27.3973,27.5613,26.8627,27.2931
RTX,2009-10-01,27.2292,27.3167,26.8372,26.8716
RTX,2009-10-02,26.5984,26.85,26.566,26.7095
RTX,2009-10-05,26.8756,27.0908,26.5926,27.0671
RTX,2009-10-06,27.2676,27.7353,27.1851,27.5446
RTX,2009-10-07,27.2597,27.5289,27.2597,27.3579
RTX,2009-10-08,27.5898,27.8974,27.4543,27.6743
RTX,2009-10-09,27.6999,27.8708,27.6743,27.8453
RTX,2009-10-12,27.9151,27.9907,27.3422,27.5348
RTX,2009-10-13,27.5348,27.8384,27.4169,27.7578
RTX,2009-10-14,28.1027,28.6078,27.8865,28.5606
RTX,2009-10-15,28.426,28.8632,28.426,28.8484
RTX,2009-10-16,28.7394,29.155,28.7198,29.0656
RTX,2009-10-19,29.1285,29.5009,29.0204,29.3122
RTX,2009-10-20,28.8524,29.5087,28.5793,29.2935
RTX,2009-10-21,29.1796,29.6807,29.0097,29.2935
RTX,2009-10-22,29.2287,29.5903,29.0695,29.5166
RTX,2009-10-23,29.5638,29.7249,29.3575,29.4783
RTX,2009-10-26,29.4783,29.6807,28.8564,29.0401
RTX,2009-10-27,29.1236,29.3074,28.6255,28.71
RTX,2009-10-28,28.5694,28.8092,28.032,28.0477
RTX,2009-10-29,28.089,28.5508,27.9239,28.4771
RTX,2009-10-30,28.4083,28.5694,27.5132,27.5269
RTX,2009-11-02,27.6429,28.1931,27.5152,28.0673
RTX,2009-11-03,27.8453,28.3769,27.8453,28.3101
RTX,2009-11-04,28.4662,28.9526,28.3956,28.4771
RTX,2009-11-05,28.6824,29.3398,28.6235,29.3211
RTX,2009-11-06,29.274,29.4371,28.9763,29.1452
RTX,2009-11-09,29.3957,29.8979,29.1639,29.8899
RTX,2009-11-10,29.8939,30.0993,29.6925,29.8899
RTX,2009-11-11,29.947,30.2103,29.8458,30.0001
RTX,2009-11-12,30.0776,30.2653,29.7878,29.8762
RTX,2009-11-13,29.947,30.5689,29.8615,30.4539
RTX,2009-11-16,30.5935,31.0857,30.4638,31.0593
RTX,2009-11-17,31.0779,31.3363,30.9433,31.3235
RTX,2009-11-18,31.238,31.2459,30.6406,30.8234
RTX,2009-11-19,30.676,30.676,30.1395,30.4638
RTX,2009-11-20,30.339,30.511,30.2319,30.4442
RTX,2009-11-23,30.6937,30.9658,30.5895,30.7861
RTX,2009-11-24,30.6839,30.7861,30.4195,30.5778
RTX,2009-11-25,30.6701,30.6701,30.4215,30.5975
RTX,2009-11-27,29.9804,30.2692,29.7219,30.0993
RTX,2009-11-30,30.0856,30.2162,29.7937,30.1189
RTX,2009-12-01,30.4137,30.7674,30.4137,30.4599
RTX,2009-12-02,30.339,30.7497,30.2457,30.5247
RTX,2009-12-03,30.4825,30.679,30.0894,30.1287
RTX,2009-12-04,30.3656,30.8273,30.2348,30.6033
RTX,2009-12-07,30.6033,30.9963,30.5483,30.845
RTX,2009-12-08,30.6937,30.6937,30.1887,30.5611
RTX,2009-12-09,30.3449,30.4137,29.8979,30.1946
RTX,2009-12-10,30.3587,30.904,30.2692,30.4275
RTX,2009-12-11,30.8273,31.1987,30.7497,31.0857
RTX,2009-12-14,31.3107,31.3461,31.1191,31.3166
RTX,2009-12-15,31.2577,31.4906,31.069,31.468
RTX,2009-12-16,31.5348,31.692,31.3972,31.468
RTX,2009-12-17,31.3815,31.4099,31.1132,31.1672
RTX,2009-12-18,31.3107,31.3559,30.961,31.1132
RTX,2009-12-21,31.1535,31.3677,31.0326,31.069
RTX,2009-12-22,31.0779,31.2931,31.0022,31.0631
RTX,2009-12-23,31.069,31.2577,30.9658,31.1358
RTX,2009-12-24,31.2164,31.5799,31.2135,31.5171
RTX,2009-12-28,31.4906,31.7038,31.352,31.5612
RTX,2009-12-29,31.6203,31.7559,31.4906,31.4906
RTX,2009-12-30,31.4906,31.5956,31.3559,31.5741
RTX,2009-12-31,31.5574,31.6959,31.0513,31.0917
RTX,2010-01-04,31.4493,32.1901,31.2931,32.0841
RTX,2010-01-05,32.0898,32.0898,31.4837,31.6066
RTX,2010-01-06,31.6066,31.7273,31.3677,31.4395
RTX,2010-01-07,31.3589,31.633,31.1605,31.5741
RTX,2010-01-08,31.4719,31.6694,31.468,31.639
RTX,2010-01-11,31.6811,32.368,31.6811,32.3208
RTX,2010-01-12,32.1616,32.2294,31.8315,32.1342
RTX,2010-01-13,32.1714,32.5468,32.1576,32.5015
RTX,2010-01-14,32.3591,32.6294,32.3031,32.6137
RTX,2010-01-15,32.6234,32.6685,32.1085,32.2471
RTX,2010-01-19,32.2471,32.6755,32.0898,32.3837
RTX,2010-01-20,32.3591,32.3591,31.639,31.9956
RTX,2010-01-21,32.0044,32.1843,31.242,31.4129
RTX,2010-01-22,31.297,31.4876,30.904,30.9433
RTX,2010-01-25,31.1358,31.1358,30.7104,30.7212
RTX,2010-01-26,30.3851,30.845,30.3674,30.6701
RTX,2010-01-27,30.1287,30.3921,29.7858,30.2849
RTX,2010-01-28,30.3213,30.3851,29.8074,30.1788
RTX,2010-01-29,30.1887,30.679,29.8497,30.228
RTX,2010-02-01,30.3527,30.4442,30.0993,30.2565
RTX,2010-02-02,30.4098,30.6514,30.3213,30.4726
RTX,2010-02-03,30.3774,30.6514,30.3253,30.5641
RTX,2010-02-04,30.3999,30.4362,29.7171,29.7338
RTX,2010-02-05,29.7338,30.0128,29.1354,29.7858
RTX,2010-02-08,29.6886,29.7121,29.2523,29.2935
RTX,2010-02-09,29.6532,30.0599,29.4311,29.7937
RTX,2010-02-10,29.7937,29.9804,29.6129,29.8497
RTX,2010-02-11,29.7249,29.941,29.5009,29.8831
RTX,2010-02-12,29.5166,29.6807,29.1187,29.4242
RTX,2010-02-16,29.5903,29.7534,29.3663,29.7121
RTX,2010-02-17,29.6984,30.2476,29.4822,30.1681
RTX,2010-02-18,30.2476,30.5895,30.1985,30.511
RTX,2010-02-19,30.5641,30.8646,30.511,30.6937
RTX,2010-02-22,30.8342,30.8726,30.5188,30.6406
RTX,2010-02-23,30.6309,30.7929,30.335,30.3656
RTX,2010-02-24,30.5444,30.7743,30.3656,30.736
RTX,2010-02-25,30.2653,30.7743,30.0335,30.7615
RTX,2010-02-26,30.7615,30.8961,30.5227,30.7497
RTX,2010-03-01,30.8342,31.2655,30.8342,31.1948
RTX,2010-03-02,31.3068,31.3559,31.1948,31.242
RTX,2010-03-03,31.2842,31.5278,31.1004,31.1752
RTX,2010-03-04,31.2036,31.7096,31.1948,31.5211
RTX,2010-03-05,31.6104,31.9415,31.6104,31.916
RTX,2010-03-08,31.8875,31.9926,31.6959,31.6959
RTX,2010-03-09,32.032,32.364,31.8757,32.1529
RTX,2010-03-10,32.2354,32.3483,31.9739,32.1576
RTX,2010-03-11,32.2294,32.2697,31.9209,32.2697
RTX,2010-03-12,32.1576,32.4534,31.8649,32.0417
RTX,2010-03-15,32.0487,32.3002,31.9465,32.1783
RTX,2010-03-16,32.2354,32.4751,32.0674,32.4308
RTX,2010-03-17,32.534,32.6097,32.2795,32.3356
RTX,2010-03-18,32.2874,32.4967,32.2795,32.4751
RTX,2010-03-19,32.591,33.0302,32.5743,32.8061
RTX,2010-03-22,32.5468,32.7099,32.5055,32.5242
RTX,2010-03-23,32.5743,32.7767,32.5085,32.7373
RTX,2010-03-24,32.6902,32.9408,32.591,32.7139
RTX,2010-03-25,32.8809,33.0645,32.7797,32.817
RTX,2010-03-26,32.9035,33.1786,32.9035,32.9732
RTX,2010-03-29,33.0528,33.2926,32.9781,33.1452
RTX,2010-03-30,33.2445,33.5264,33.1236,33.2051
RTX,2010-03-31,33.1166,33.2946,32.8868,32.9693
RTX,2010-04-01,33.0872,33.3604,32.9408,33.2051
RTX,2010-04-05,33.2926,33.5745,33.2445,33.5264
RTX,2010-04-06,33.3898,33.5834,33.3328,33.4488
RTX,2010-04-07,33.3938,33.434,32.9369,33.1413
RTX,2010-04-08,33.0076,33.1069,32.8218,33.0115
RTX,2010-04-09,33.0174,33.1452,32.8809,33.1413
RTX,2010-04-12,33.3073,33.3073,32.9594,33.041
RTX,2010-04-13,32.9594,33.0174,32.6685,32.9035
RTX,2010-04-14,32.8455,33.1667,32.761,33.1452
RTX,2010-04-15,33.0969,33.4674,33.041,33.4202
RTX,2010-04-16,33.4439,33.4969,32.7954,33.0076
RTX,2010-04-19,32.9035,33.0606,32.6992,33.041
RTX,2010-04-20,33.2051,33.4526,32.817,33.2365
RTX,2010-04-21,32.9781,34.5305,32.9781,34.4587
RTX,2010-04-22,34.3241,34.3802,34.0147,34.2358
RTX,2010-04-23,34.276,34.3939,33.9459,34.2544
RTX,2010-04-26,34.2396,34.5257,34.1571,34.2229
RTX,2010-04-27,34.1355,34.2005,33.1786,33.2926
RTX,2010-04-28,33.434,33.55,32.9506,33.4439
RTX,2010-04-29,33.7347,34.2005,33.6669,34.052
RTX,2010-04-30,34.052,34.2623,33.55,33.5745
RTX,2010-05-03,33.713,34.2152,33.6551,34.1671
RTX,2010-05-04,33.8084,33.8653,32.9015,33.2168
RTX,2010-05-05,33.2168,33.2866,32.6234,32.9594
RTX,2010-05-06,32.7196,33.1452,29.1923,31.9091
RTX,2010-05-07,31.7372,32.0103,30.845,31.1132
RTX,2010-05-10,32.4938,32.8553,32.2501,32.7139
RTX,2010-05-11,32.4023,33.2582,32.3984,32.761
RTX,2010-05-12,32.7196,32.8916,32.5085,32.7678
RTX,2010-05-13,32.7483,33.1953,32.5763,32.6341
RTX,2010-05-14,32.4083,32.5242,31.6634,32.0634
RTX,2010-05-17,32.1194,32.2501,31.3206,31.8167
RTX,2010-05-18,32.0526,32.2254,31.5692,31.6585
RTX,2010-05-19,31.4266,31.692,30.7556,31.0631
RTX,2010-05-20,30.3674,30.7104,29.7249,29.7534
RTX,2010-05-21,29.2935,30.0599,28.93,29.7573
RTX,2010-05-24,29.8615,29.9156,29.4783,29.6208
RTX,2010-05-25,28.819,29.7013,28.5744,29.6345
RTX,2010-05-26,29.9303,30.3488,29.5638,29.6286
RTX,2010-05-27,30.228,30.511,30.0088,30.511
RTX,2010-05-28,30.5689,30.6436,30.0315,30.1828
RTX,2010-06-01,29.7691,30.2201,29.5303,29.5844
RTX,2010-06-02,29.774,30.2476,29.548,30.2162
RTX,2010-06-03,30.3527,30.5689,30.1376,30.3921
RTX,2010-06-04,29.8438,29.9243,29.0627,29.1796
RTX,2010-06-07,29.2317,29.3211,28.2874,28.3198
RTX,2010-06-08,28.3317,28.7876,28.1666,28.7611
RTX,2010-06-09,28.9733,29.0322,28.3395,28.4083
RTX,2010-06-10,28.9045,29.3947,28.6048,29.3339
RTX,2010-06-11,29.0843,29.6925,28.9113,29.6669
RTX,2010-06-14,29.7573,30.3851,29.7573,29.9647
RTX,2010-06-15,30.0442,30.7556,29.9941,30.7271
RTX,2010-06-16,30.5404,30.7782,30.4825,30.7212
RTX,2010-06-17,30.7497,30.7743,30.3292,30.7104
RTX,2010-06-18,30.7497,31.0199,30.6897,30.9885
RTX,2010-06-21,31.5073,31.633,30.9256,31.074
RTX,2010-06-22,31.0406,31.2096,30.3921,30.4539
RTX,2010-06-23,30.5404,30.7674,30.2162,30.4539
RTX,2010-06-24,30.4098,30.6897,30.0816,30.1681
RTX,2010-06-25,30.2044,30.4098,29.9243,30.396
RTX,2010-06-28,30.4195,30.4402,29.9303,30.0599
RTX,2010-06-29,29.5952,29.9076,28.8092,29.102
RTX,2010-06-30,29.1069,29.4969,28.8622,29.0794
RTX,2010-07-01,29.0499,29.0755,28.4968,28.8455
RTX,2010-07-02,28.8671,29.0843,28.594,28.7945
RTX,2010-07-06,29.0322,29.214,28.6255,28.931
RTX,2010-07-07,28.9379,29.8291,28.9192,29.8074
RTX,2010-07-08,30.054,30.1189,29.6925,30.113
RTX,2010-07-09,30.1376,30.3253,29.9587,30.2378
RTX,2010-07-12,30.0894,30.2751,29.6846,29.8684
RTX,2010-07-13,30.0894,30.6033,30.0894,30.3527
RTX,2010-07-14,30.2948,30.6112,30.1828,30.4638
RTX,2010-07-15,30.4402,30.621,30.0856,30.5247
RTX,2010-07-16,30.4362,30.4686,29.5087,29.5755
RTX,2010-07-19,29.7524,29.9647,29.6158,29.7357
RTX,2010-07-20,29.4508,30.3449,29.4508,30.2515
RTX,2010-07-21,30.3135,30.7861,29.7996,30.0245
RTX,2010-07-22,30.4638,31.3166,30.4638,31.1457
RTX,2010-07-23,31.1231,31.8649,30.9796,31.7598
RTX,2010-07-26,31.633,32.1576,31.5131,32.0674
RTX,2010-07-27,32.2334,32.2354,31.692,31.8453
RTX,2010-07-28,31.8354,32.0143,31.7038,31.8541
RTX,2010-07-29,32.0182,32.2501,31.5741,31.8698
RTX,2010-07-30,31.6066,32.026,31.2616,31.8501
RTX,2010-08-02,32.2697,32.6294,32.1489,32.5242
RTX,2010-08-03,32.364,32.6007,32.2421,32.2638
RTX,2010-08-04,32.3443,32.6755,32.2795,32.5507
RTX,2010-08-05,32.422,32.8553,32.3002,32.7894
RTX,2010-08-06,32.422,32.7954,32.1085,32.5763
RTX,2010-08-09,32.7836,32.9653,32.648,32.8553
RTX,2010-08-10,32.6174,33.0606,32.2206,32.872
RTX,2010-08-11,32.3208,32.3984,31.6998,31.9238
RTX,2010-08-12,31.5131,31.7735,31.4876,31.6183
RTX,2010-08-13,31.4757,31.7932,31.4129,31.6694
RTX,2010-08-16,31.4453,31.7038,31.1309,31.5131
RTX,2010-08-17,31.7372,31.9514,31.3166,31.5839
RTX,2010-08-18,31.5073,31.6251,31.0366,31.3235
RTX,2010-08-19,31.1849,31.4189,30.4686,30.6897
RTX,2010-08-20,30.5227,30.7743,30.1946,30.5149
RTX,2010-08-23,30.6986,30.8951,30.1071,30.1091
RTX,2010-08-24,29.7121,29.8193,29.2897,29.4095
RTX,2010-08-25,29.1796,29.4508,28.9242,29.2317
RTX,2010-08-26,29.3436,29.4862,29.0941,29.1354
RTX,2010-08-27,29.5608,29.8684,29.1098,29.8193
RTX,2010-08-30,29.6807,29.774,29.2897,29.2897
RTX,2010-08-31,29.1678,29.439,28.9713,29.209
RTX,2010-09-01,29.7249,30.2692,29.4164,30.1788
RTX,2010-09-02,30.0599,30.2064,29.9705,30.2064
RTX,2010-09-03,30.4726,30.7104,30.228,30.5738
RTX,2010-09-07,30.4638,30.6436,30.3135,30.45
RTX,2010-09-08,30.4863,30.8803,30.4726,30.6701
RTX,2010-09-09,31.0631,31.1094,30.5689,30.736
RTX,2010-09-10,30.8646,30.9738,30.676,30.8607
RTX,2010-09-13,31.0779,31.2655,30.5836,30.8126
RTX,2010-09-14,30.8087,31.0454,30.621,30.7821
RTX,2010-09-15,30.7271,30.7743,30.4825,30.5778
RTX,2010-09-16,30.5307,30.7654,30.4599,30.6967
RTX,2010-09-17,30.8803,31.1909,30.7104,31.1457
RTX,2010-09-20,31.2203,31.633,31.0199,31.5211
RTX,2010-09-21,31.5917,31.9032,31.4837,31.6251
RTX,2010-09-22,31.5455,31.8973,31.5455,31.6183
RTX,2010-09-23,31.3029,31.6104,31.1849,31.2655
RTX,2010-09-24,31.7627,32.1085,31.5515,32.026
RTX,2010-09-27,31.9552,32.0103,31.7372,31.7627
RTX,2010-09-28,31.8698,32.1616,31.3736,32.0721
RTX,2010-09-29,31.9268,32.1529,31.8787,32.022
RTX,2010-09-30,32.1714,32.6755,31.803,31.9071
RTX,2010-10-01,32.1085,32.2638,31.7932,31.86
RTX,2010-10-04,32.2254,32.2638,31.4571,31.5917
RTX,2010-10-05,31.9592,32.6174,31.9091,32.479
RTX,2010-10-06,32.4751,32.6775,32.422,32.6411
RTX,2010-10-07,32.6174,32.7196,32.4338,32.6007
RTX,2010-10-08,32.585,32.7894,32.3847,32.6588
RTX,2010-10-11,32.7483,32.7483,32.5242,32.6685
RTX,2010-10-12,32.5212,32.817,32.1616,32.6902
RTX,2010-10-13,32.984,33.4163,32.8592,33.2268
RTX,2010-10-14,33.2325,33.2365,32.8769,33.2129
RTX,2010-10-15,33.2984,33.5362,32.8769,33.1914
RTX,2010-10-18,33.2679,33.55,33.1383,33.3977
RTX,2010-10-19,33.0872,33.2268,32.6294,32.9693
RTX,2010-10-20,32.254,33.2739,32.2157,33.1127
RTX,2010-10-21,33.2926,33.8546,33.2582,33.5834
RTX,2010-10-22,33.7072,33.7072,33.3662,33.5706
RTX,2010-10-25,33.7936,33.8506,33.5047,33.6001
RTX,2010-10-26,33.3544,33.5126,33.159,33.4488
RTX,2010-10-27,33.2445,33.3898,32.8337,33.3504
RTX,2010-10-28,33.6001,33.7651,33.1383,33.4606
RTX,2010-10-29,33.2946,33.544,33.1934,33.493
RTX,2010-11-01,33.6699,33.941,33.1953,33.434
RTX,2010-11-02,33.6933,33.8733,33.6285,33.7072
RTX,2010-11-03,33.7033,33.8319,33.2866,33.6178
RTX,2010-11-04,34.0481,34.445,33.8015,34.1494
RTX,2010-11-05,34.2593,34.4392,34.1051,34.3802
RTX,2010-11-08,34.276,34.449,34.1925,34.3241
RTX,2010-11-09,34.3241,34.3939,34.1965,34.3538
RTX,2010-11-10,34.28,34.3204,33.9518,34.11
RTX,2010-11-11,33.9832,34.0186,33.6138,33.7691
RTX,2010-11-12,33.5706,33.6933,33.3328,33.5401
RTX,2010-11-15,33.6031,33.9224,33.5362,33.7347
RTX,2010-11-16,33.5126,33.5706,33.0449,33.2168
RTX,2010-11-17,33.0076,33.1786,32.8916,32.984
RTX,2010-11-18,33.2946,33.8162,33.2473,33.6069
RTX,2010-11-19,33.6325,33.7768,33.434,33.7347
RTX,2010-11-22,33.55,33.8122,33.2622,33.6442
RTX,2010-11-23,33.2926,33.3604,33.0115,33.2268
RTX,2010-11-24,33.4861,34.1355,33.3977,34.0854
RTX,2010-11-26,33.881,33.8997,33.6856,33.72
RTX,2010-11-29,33.5087,33.6285,33.0931,33.5047
RTX,2010-11-30,33.1953,33.9076,33.1647,33.716
RTX,2010-12-01,34.284,35.1593,34.284,35.0581
RTX,2010-12-02,35.1122,35.5495,34.9835,35.2517
RTX,2010-12-03,35.1279,35.2998,35.069,35.2704
RTX,2010-12-06,35.1996,35.2949,35.0444,35.1211
RTX,2010-12-07,35.571,35.571,35.1024,35.181
RTX,2010-12-08,35.1967,35.3953,34.6484,34.7979
RTX,2010-12-09,35.0012,35.0346,34.677,34.7732
RTX,2010-12-10,35.1593,35.3088,34.9706,35.1171
RTX,2010-12-13,35.2734,35.3165,34.9903,35.005
RTX,2010-12-14,35.005,35.3913,34.8597,35.3185
RTX,2010-12-15,35.2557,35.571,35.1996,35.3666
RTX,2010-12-16,35.3088,35.5002,35.2046,35.3953
RTX,2010-12-17,35.3088,35.4227,35.1072,35.2949
RTX,2010-12-20,35.5563,35.6094,35.2901,35.3442
RTX,2010-12-21,35.397,35.5956,35.1899,35.5455
RTX,2010-12-22,35.5563,35.6998,35.4167,35.6191
RTX,2010-12-23,35.6034,35.6545,35.4778,35.6094
RTX,2010-12-27,35.5533,35.5642,35.3776,35.5062
RTX,2010-12-28,35.6408,35.6408,35.404,35.5189
RTX,2010-12-29,35.5937,35.6851,35.4277,35.4334
RTX,2010-12-30,35.3529,35.4414,35.2124,35.3185
RTX,2010-12-31,35.2969,35.3048,35.0523,35.2605
RTX,2011-01-03,35.4718,35.574,35.3696,35.3795
RTX,2011-01-04,35.2046,35.5996,35.1171,35.4384
RTX,2011-01-05,35.2046,35.635,35.2046,35.4875
RTX,2011-01-06,35.571,35.7205,35.404,35.4531
RTX,2011-01-07,35.4481,35.6988,35.2213,35.4227
RTX,2011-01-10,35.0601,35.2477,34.8557,35.1436
RTX,2011-01-11,35.2086,35.4658,35.1466,35.3529
RTX,2011-01-12,35.6408,35.7921,35.4945,35.5799
RTX,2011-01-13,35.6034,35.7253,35.4531,35.6094
RTX,2011-01-14,35.4778,35.5259,35.2477,35.4227
RTX,2011-01-18,35.5122,35.7205,35.4718,35.6408
RTX,2011-01-19,35.6879,35.8334,35.4621,35.795
RTX,2011-01-20,35.6654,35.795,35.3776,35.632
RTX,2011-01-21,35.7921,36.0565,35.7253,35.9229
RTX,2011-01-24,35.9523,36.526,35.9523,36.5153
RTX,2011-01-25,36.4896,36.6105,36.2284,36.6105
RTX,2011-01-26,36.588,36.7089,36.1734,36.4662
RTX,2011-01-27,36.701,37.1735,36.6401,36.9948
RTX,2011-01-28,37.1214,37.2129,36.1527,36.4739
RTX,2011-01-31,36.642,36.7246,36.133,36.4131
RTX,2011-02-01,36.5624,36.756,36.4739,36.6538
RTX,2011-02-02,36.6568,36.9741,36.588,36.8002
RTX,2011-02-03,36.8002,36.8709,36.5407,36.8278
RTX,2011-02-04,36.865,36.9988,36.7344,36.9644
RTX,2011-02-07,37.1097,37.5478,37.0576,37.4743
RTX,2011-02-08,37.2227,37.598,37.2227,37.5725
RTX,2011-02-09,37.49,37.6256,37.2777,37.6166
RTX,2011-02-10,37.7936,38.1415,37.7798,37.9606
RTX,2011-02-11,37.9174,38.2789,37.8319,38.1639
RTX,2011-02-14,38.1051,38.2731,38.0293,38.1689
RTX,2011-02-15,38.1228,38.1228,37.8437,38.044
RTX,2011-02-16,38.0097,38.1266,37.8103,38.1001
RTX,2011-02-17,37.9252,38.0737,37.7355,37.8673
RTX,2011-02-18,37.9576,38.0894,37.886,38.0814
RTX,2011-02-22,37.8673,37.9371,37.261,37.429
RTX,2011-02-23,37.5184,37.7355,36.8415,37.0851
RTX,2011-02-24,37.0085,37.3485,36.6459,37.0536
RTX,2011-02-25,37.3278,37.4252,37.1334,37.3425
RTX,2011-02-28,37.3828,37.714,37.3141,37.4202
RTX,2011-03-01,37.5067,37.6393,36.695,36.7658
RTX,2011-03-02,36.8562,36.9741,36.4692,36.7521
RTX,2011-03-03,36.925,37.7355,36.8896,37.5608
RTX,2011-03-04,37.5361,37.5421,36.8179,37.1137
RTX,2011-03-07,37.1912,37.4968,36.6872,36.8562
RTX,2011-03-08,36.9908,37.651,36.7982,37.2954
RTX,2011-03-09,37.2365,37.2679,36.7442,37.1294
RTX,2011-03-10,36.8061,36.8455,36.0909,36.2461
RTX,2011-03-11,36.1213,36.5584,35.9523,36.4052
RTX,2011-03-14,36.3827,36.3827,35.9767,36.1664
RTX,2011-03-15,35.1555,35.8384,34.5148,35.6153
RTX,2011-03-16,35.5298,35.6545,35.0247,35.0867
RTX,2011-03-17,35.5583,35.7891,35.3863,35.6064
RTX,2011-03-18,36.0565,36.2411,35.7549,35.9032
RTX,2011-03-21,36.4171,36.7403,36.2461,36.4896
RTX,2011-03-22,36.5153,36.5213,36.0909,36.2284
RTX,2011-03-23,36.2185,36.8455,36.197,36.6656
RTX,2011-03-24,36.7266,37.1334,36.6282,37.0733
RTX,2011-03-25,37.1815,37.4409,37.0851,37.4104
RTX,2011-03-28,37.5144,37.6737,37.3347,37.3888
RTX,2011-03-29,37.4339,37.7355,37.2954,37.6796
RTX,2011-03-30,37.8103,37.882,37.6129,37.7278
RTX,2011-03-31,37.6196,38.1248,37.6089,37.9174
RTX,2011-04-01,38.1148,38.5001,38.0293,38.216
RTX,2011-04-04,38.2995,38.3919,38.0383,38.1787
RTX,2011-04-05,38.0774,38.3418,37.886,38.2544
RTX,2011-04-06,38.442,38.5177,38.16,38.3683
RTX,2011-04-07,38.276,38.5226,37.9213,38.2347
RTX,2011-04-08,38.3546,38.5078,37.7061,37.9911
RTX,2011-04-11,38.0737,38.3251,37.9812,38.0657
RTX,2011-04-12,37.8554,37.9724,37.4025,37.6166
RTX,2011-04-13,37.8397,37.9724,37.3347,37.7218
RTX,2011-04-14,37.5067,37.6353,37.0419,37.6166
RTX,2011-04-15,37.662,37.714,37.2502,37.3809
RTX,2011-04-18,37.0085,37.0115,36.367,36.5978
RTX,2011-04-19,36.6047,36.9387,36.6047,36.8936
RTX,2011-04-20,37.993,38.9029,37.6256,38.4784
RTX,2011-04-21,38.5766,39.0915,38.3683,39.0129
RTX,2011-04-25,38.9697,39.01,38.6514,38.7653
RTX,2011-04-26,38.8724,39.6181,38.8046,39.3538
RTX,2011-04-27,39.4305,39.4698,39.1229,39.3538
RTX,2011-04-28,39.3774,40.0652,39.2635,39.8716
RTX,2011-04-29,39.9365,40.2234,39.8619,40.1251
RTX,2011-05-02,40.3404,40.6154,40.0868,40.3137
RTX,2011-05-03,40.1831,40.5319,40.0809,40.2459
RTX,2011-05-04,40.2903,40.467,39.7302,40.0348
RTX,2011-05-05,39.907,40.1065,39.3764,39.6585
RTX,2011-05-06,40.1527,40.5673,39.8422,39.9571
RTX,2011-05-09,39.8118,40.3943,39.8118,40.0966
RTX,2011-05-10,40.2459,40.3678,40.1723,40.2292
RTX,2011-05-11,40.2656,40.3943,40.0043,40.0966
RTX,2011-05-12,39.9287,40.1801,39.7527,40.1173
RTX,2011-05-13,40.2755,40.3256,39.575,39.8549
RTX,2011-05-16,39.6585,39.9758,39.459,39.8068
RTX,2011-05-17,39.6929,39.8185,39.012,39.3352
RTX,2011-05-18,39.2084,39.3971,39.0247,39.2536
RTX,2011-05-19,39.4708,39.9326,39.4344,39.6762
RTX,2011-05-20,39.6762,39.6879,39.182,39.4108
RTX,2011-05-23,38.9186,38.9677,38.6357,38.7751
RTX,2011-05-24,38.778,38.8744,38.5305,38.5659
RTX,2011-05-25,38.4509,39.0571,38.3782,38.8498
RTX,2011-05-26,38.7643,38.9982,38.4715,38.9078
RTX,2011-05-27,38.9913,39.0728,38.7683,38.8832
RTX,2011-05-31,39.2675,39.5425,38.9943,39.5317
RTX,2011-06-01,39.3243,39.4236,37.9458,37.9665
RTX,2011-06-02,37.9792,38.0814,37.6963,37.9625
RTX,2011-06-03,37.4319,37.662,37.1254,37.492
RTX,2011-06-06,37.3494,37.8554,37.2757,37.7021
RTX,2011-06-07,37.7995,37.9017,37.492,37.4968
RTX,2011-06-08,37.6677,37.6677,37.2443,37.4025
RTX,2011-06-09,37.5264,38.0677,37.3691,37.8731
RTX,2011-06-10,37.658,37.7699,37.1992,37.2483
RTX,2011-06-13,37.3485,37.488,37.1677,37.2797
RTX,2011-06-14,37.546,38.0216,37.5361,37.8397
RTX,2011-06-15,37.4723,37.8122,37.3063,37.5047
RTX,2011-06-16,37.5361,38.1208,37.4222,37.9911
RTX,2011-06-17,38.2789,38.3988,38.053,38.0904
