ticker,date,open,high,low,close
JPM,2018-03-20,99.8853,100.396,99.5117,99.6683
JPM,2018-03-21,99.8358,101.418,99.3253,99.7674
JPM,2018-03-22,98.4308,98.7748,95.2557,95.6161
JPM,2018-03-23,95.8883,96.4552,92.8378,93.0422
JPM,2018-03-26,94.9609,96.6595,94.4805,95.9257
JPM,2018-03-27,96.5809,97.1311,93.3104,94.0521
JPM,2018-03-28,94.1494,94.9413,92.7445,93.9205
JPM,2018-03-29,94.339,96.3206,93.7329,95.6349
JPM,2018-04-02,95.626,96.2823,92.2425,93.7898
JPM,2018-04-03,94.2162,95.2193,93.275,95.0847
JPM,2018-04-04,93.1257,96.6978,93.052,96.5239
JPM,2018-04-05,97.5702,98.5979,97.3462,97.7923
JPM,2018-04-06,96.6202,97.4916,94.2261,95.3283
JPM,2018-04-09,96.1477,98.7354,96.0514,96.4945
JPM,2018-04-10,97.9888,98.6372,97.3748,98.3424
JPM,2018-04-11,97.5899,97.7363,96.5907,96.6693
JPM,2018-04-12,97.5015,99.9835,97.4435,99.099
JPM,2018-04-13,100.504,100.622,95.2939,96.3982
JPM,2018-04-16,96.9503,97.414,95.9639,96.3107
JPM,2018-04-17,97.3266,97.8218,96.1379,96.3107
JPM,2018-04-18,96.6006,97.0731,95.1603,95.5395
JPM,2018-04-19,95.7321,97.7824,95.7027,97.6479
JPM,2018-04-20,98.146,98.5291,96.9012,97.414
JPM,2018-04-23,97.5113,97.8316,96.6792,96.9405
JPM,2018-04-24,97.6774,98.6666,95.7783,96.5043
JPM,2018-04-25,96.3697,96.6006,94.9225,96.1379
JPM,2018-04-26,96.128,96.8531,95.5592,96.2253
JPM,2018-04-27,95.7409,96.2734,95.3667,95.6161
JPM,2018-04-30,95.9257,96.3982,95.0571,95.0847
JPM,2018-05-01,94.7791,95.2369,93.9765,95.0847
JPM,2018-05-02,94.4903,95.6928,94.1494,94.3095
JPM,2018-05-03,94.0247,94.1877,91.9202,93.7329
JPM,2018-05-04,93.0049,95.0473,92.6354,94.7635
JPM,2018-05-07,95.066,95.8657,94.7075,95.5867
JPM,2018-05-08,95.7321,97.3168,95.5003,96.9985
JPM,2018-05-09,97.3846,99.3343,97.0338,99.1281
JPM,2018-05-10,98.932,100.032,98.5291,99.8853
JPM,2018-05-11,100.062,100.288,99.364,99.5018
JPM,2018-05-14,99.7178,100.258,99.4235,99.5315
JPM,2018-05-15,99.5414,99.5414,98.3916,98.7748
JPM,2018-05-16,98.6568,99.3739,98.4308,99.0694
JPM,2018-05-17,98.932,99.1281,98.0576,98.7158
JPM,2018-05-18,98.5291,98.5684,96.8727,97.1311
JPM,2018-05-21,97.9298,98.3621,97.8218,98.0084
JPM,2018-05-22,98.1951,99.8853,98.1362,98.755
JPM,2018-05-23,98.3424,98.5488,97.1213,98.3326
JPM,2018-05-24,97.9986,98.0084,96.2439,97.2185
JPM,2018-05-25,96.5436,97.083,96.3009,96.7077
JPM,2018-05-29,95.4049,95.4236,91.7178,92.5863
JPM,2018-05-30,94.0708,94.9225,93.2102,94.6985
JPM,2018-05-31,94.339,94.5659,92.995,93.5275
JPM,2018-06-01,94.6887,95.2095,94.2162,94.7359
JPM,2018-06-04,95.2557,95.4727,94.6219,94.7791
JPM,2018-06-05,94.2437,94.6603,93.5835,94.2437
JPM,2018-06-06,94.9795,96.7853,94.8087,96.4552
JPM,2018-06-07,97.1802,97.4435,96.1575,96.8334
JPM,2018-06-08,96.6693,97.1409,96.1958,97.1114
JPM,2018-06-11,97.1213,97.8218,96.8049,96.8629
JPM,2018-06-12,97.1409,97.473,95.7223,96.3009
JPM,2018-06-13,96.5436,97.3846,95.7685,96.128
JPM,2018-06-14,96.3795,96.4552,94.1965,94.4147
JPM,2018-06-15,94.2162,94.7173,92.8663,94.2909
JPM,2018-06-18,93.7525,94.7359,93.2455,94.5571
JPM,2018-06-19,93.4243,94.2722,93.163,93.9863
JPM,2018-06-20,94.5571,94.9609,93.9107,93.9765
JPM,2018-06-21,93.612,94.5659,93.0982,93.9667
JPM,2018-06-22,94.5375,94.7075,92.2228,92.4213
JPM,2018-06-25,92.3466,92.383,90.8582,91.5882
JPM,2018-06-26,91.5164,91.9477,90.1204,91.6461
JPM,2018-06-27,91.489,92.5794,90.2176,90.2274
JPM,2018-06-28,90.6184,92.1776,90.4632,91.6992
JPM,2018-06-29,93.2367,93.4243,91.033,91.0674
JPM,2018-07-02,90.645,91.8387,90.3444,91.8288
JPM,2018-07-03,92.1314,92.4399,90.473,90.5516
JPM,2018-07-05,91.5066,91.7178,90.978,91.1422
JPM,2018-07-06,90.6184,91.82,89.81,91.4438
JPM,2018-07-09,92.0116,94.4245,92.0116,94.2633
JPM,2018-07-10,94.9323,95.2557,93.6209,93.7063
JPM,2018-07-11,93.4145,94.0708,93.33,93.4901
JPM,2018-07-12,94.3861,94.5178,93.1169,93.9028
JPM,2018-07-13,94.2722,94.7271,92.3918,93.4617
JPM,2018-07-16,94.0609,97.3266,93.9961,97.1802
JPM,2018-07-17,97.2677,97.473,96.4453,97.1016
JPM,2018-07-18,97.0279,98.5291,96.8334,97.9986
JPM,2018-07-19,97.5899,97.6184,96.4267,96.5613
JPM,2018-07-20,96.6595,98.1951,96.4748,97.7923
JPM,2018-07-23,97.5899,100.396,97.473,99.59
JPM,2018-07-24,99.7773,100.858,99.6594,100.327
JPM,2018-07-25,100.072,101.516,99.6197,101.221
JPM,2018-07-26,101.428,101.574,100.671,100.916
JPM,2018-07-27,101.221,102.204,100.877,101.958
JPM,2018-07-30,102.184,103.343,101.978,102.577
JPM,2018-07-31,102.882,102.882,100.887,101.014
JPM,2018-08-01,101.692,102.538,101.32,101.634
JPM,2018-08-02,100.661,102.154,100.454,102.066
JPM,2018-08-03,101.928,102.93,101.87,102.891
JPM,2018-08-06,102.636,103.284,102.096,102.92
JPM,2018-08-07,103.451,103.952,103.098,103.304
JPM,2018-08-08,103.098,103.932,103.058,103.5
JPM,2018-08-09,103.264,103.432,102.538,102.714
JPM,2018-08-10,101.496,101.879,100.779,101.683
JPM,2018-08-13,101.555,101.81,100.022,100.072
JPM,2018-08-14,100.425,101.103,99.8655,100.74
JPM,2018-08-15,100.032,100.454,99.2758,99.9141
JPM,2018-08-16,100.474,101.348,100.445,100.848
JPM,2018-08-17,100.73,101.132,100.445,100.848
JPM,2018-08-20,100.68,101.113,100.288,100.71
JPM,2018-08-21,101.398,102.282,100.946,101.358
JPM,2018-08-22,101.348,101.418,100.858,101.034
JPM,2018-08-23,101.024,101.192,100.534,100.818
JPM,2018-08-24,101.044,101.26,100.553,100.769
JPM,2018-08-27,101.26,103.058,101.211,102.557
JPM,2018-08-28,102.812,102.832,101.899,102.056
JPM,2018-08-29,102.252,102.262,101.388,101.692
JPM,2018-08-30,101.584,101.958,101.044,101.231
JPM,2018-08-31,100.897,100.906,100.032,100.671
JPM,2018-09-04,100.464,101.28,99.8556,101.192
JPM,2018-09-05,101.064,101.663,100.406,100.68
JPM,2018-09-06,100.592,100.788,99.7277,100.278
JPM,2018-09-07,100.592,100.848,99.8556,100.454
JPM,2018-09-10,100.916,101.034,99.8754,99.924
JPM,2018-09-11,99.7674,100.671,99.4522,100.534
JPM,2018-09-12,100.406,100.946,99.1777,99.3739
JPM,2018-09-13,99.6098,100.308,99.0106,99.7476
JPM,2018-09-14,100.022,100.582,99.4919,99.7277
JPM,2018-09-17,100.002,100.534,99.5513,100.052
JPM,2018-09-18,100.454,100.75,99.7862,100.445
JPM,2018-09-19,100.543,103.756,100.543,103.353
JPM,2018-09-20,104.129,104.797,103.766,104.237
JPM,2018-09-21,104.689,104.787,103.451,103.559
JPM,2018-09-24,103.471,104.09,102.312,102.567
JPM,2018-09-25,102.842,103.677,102.223,102.282
JPM,2018-09-26,102.596,102.714,100.75,101.084
JPM,2018-09-27,101.428,101.692,100.337,100.612
JPM,2018-09-28,99.8655,100.396,98.873,99.1678
JPM,2018-10-01,99.6098,100.7,99.3442,99.7277
JPM,2018-10-02,99.5999,100.298,99.138,100.15
JPM,2018-10-03,101.005,101.634,100.572,101.103
JPM,2018-10-04,101.378,103.363,101.074,101.997
JPM,2018-10-05,102.498,102.734,100.887,101.428
JPM,2018-10-08,101.113,102.449,100.317,102.046
JPM,2018-10-09,101.466,101.771,100.562,101.358
JPM,2018-10-10,101.496,101.692,98.6274,98.6274
JPM,2018-10-11,98.2049,98.6274,95.0277,95.6829
JPM,2018-10-12,97.6675,98.0772,93.443,94.6407
JPM,2018-10-15,94.8655,96.3107,94.0708,94.0905
JPM,2018-10-16,94.8283,96.2538,94.4421,96.128
JPM,2018-10-17,95.907,98.0477,95.7685,97.1999
JPM,2018-10-18,96.4748,97.2097,95.3863,95.6535
JPM,2018-10-19,95.2557,96.6399,94.9323,95.4815
JPM,2018-10-22,95.7027,95.8755,93.9028,94.1111
JPM,2018-10-23,92.214,93.9401,91.7552,93.1345
JPM,2018-10-24,92.7091,92.9312,91.0576,91.4044
JPM,2018-10-25,92.1953,93.7141,91.7738,92.7917
JPM,2018-10-26,92.0302,92.5225,90.9054,91.5164
JPM,2018-10-29,92.4301,94.3489,91.7552,92.7828
JPM,2018-10-30,93.5471,94.6701,92.7917,94.4147
JPM,2018-10-31,95.6437,97.7726,95.3667,96.4748
JPM,2018-11-01,96.9985,97.531,95.8559,96.4365
JPM,2018-11-02,97.248,98.0576,95.122,95.907
JPM,2018-11-05,96.1192,96.7077,95.9453,96.5436
JPM,2018-11-06,96.1575,97.0437,95.3381,96.9788
JPM,2018-11-07,97.6675,98.8632,96.7656,98.6372
JPM,2018-11-08,98.2442,99.9339,98.2344,99.4423
JPM,2018-11-09,99.3253,99.4334,98.0772,98.48
JPM,2018-11-12,98.5782,99.0596,96.1093,96.408
JPM,2018-11-13,96.5436,98.3424,96.5436,96.969
JPM,2018-11-14,97.5408,97.9691,93.78,94.9893
JPM,2018-11-15,95.7783,97.3944,94.5178,97.3846
JPM,2018-11-16,96.8531,98.0084,96.0612,97.3266
JPM,2018-11-19,97.307,98.4112,96.911,98.0772
JPM,2018-11-20,97.1508,97.7824,95.5493,95.9738
JPM,2018-11-21,96.4847,96.9886,95.2458,95.2458
JPM,2018-11-23,94.451,95.0375,93.8557,94.3665
JPM,2018-11-26,95.3037,97.3266,95.0945,96.6792
JPM,2018-11-27,96.2439,97.3551,96.128,97.0918
JPM,2018-11-28,97.1704,98.5586,96.3304,98.1754
JPM,2018-11-29,97.5801,98.0379,97.0083,97.3846
JPM,2018-11-30,97.2097,98.5094,96.9592,98.4014
JPM,2018-12-03,99.4423,99.8943,98.873,99.3343
JPM,2018-12-04,98.7452,98.7452,94.4421,94.8951
JPM,2018-12-06,92.9115,93.2367,91.042,93.0795
JPM,2018-12-07,93.052,94.6701,91.0576,91.4044
JPM,2018-12-10,91.033,91.5803,87.8519,89.694
JPM,2018-12-11,91.26,91.7178,88.6772,88.8138
JPM,2018-12-12,89.9524,91.0508,88.5426,89.3944
JPM,2018-12-13,89.864,90.2274,89.081,89.4848
JPM,2018-12-14,88.4797,90.201,88.3658,88.745
JPM,2018-12-17,88.2842,88.9857,87.1053,87.6122
JPM,2018-12-18,87.9757,89.2774,86.8253,87.1976
JPM,2018-12-19,87.0837,89.0024,85.4823,86.0905
JPM,2018-12-20,85.4901,86.9667,84.6757,85.3467
JPM,2018-12-21,85.5511,87.1003,82.9004,83.3288
JPM,2018-12-24,82.197,83.374,81.5338,81.5338
JPM,2018-12-26,82.0202,84.9135,80.6212,84.9135
JPM,2018-12-27,83.9035,85.9667,82.7796,85.8674
JPM,2018-12-28,86.6749,87.0021,85.3389,85.6837
JPM,2018-12-31,86.3567,87.4354,85.6307,86.3831
JPM,2019-01-02,84.9037,88.293,84.8948,87.8804
JPM,2019-01-03,87.9964,88.2174,86.2555,86.6297
JPM,2019-01-04,88.4119,90.0368,87.6731,89.8286
JPM,2019-01-07,89.5928,90.5182,88.9474,89.8797
JPM,2019-01-08,90.6618,90.8326,88.802,89.7186
JPM,2019-01-09,89.9268,90.535,89.1448,89.5653
JPM,2019-01-10,89.2244,89.864,88.5564,89.5574
JPM,2019-01-11,89.1085,89.36,88.2704,89.1272
JPM,2019-01-14,88.2007,90.417,88.0131,90.0448
JPM,2019-01-15,88.2174,91.4142,87.9571,90.7079
JPM,2019-01-16,91.2148,92.2788,90.814,91.4339
JPM,2019-01-17,91.0871,92.324,90.923,91.8102
JPM,2019-01-18,92.5696,93.5835,91.7267,93.3104
JPM,2019-01-22,91.9576,92.4114,91.1058,91.8288
JPM,2019-01-23,92.269,92.5038,90.9594,91.598
JPM,2019-01-24,91.1058,91.9674,90.9417,91.655
JPM,2019-01-25,92.3368,93.052,91.655,92.2326
JPM,2019-01-28,92.6708,92.9862,91.5164,92.6708
JPM,2019-01-29,92.6708,93.7623,92.5323,92.9213
JPM,2019-01-30,92.8938,93.8841,92.5794,93.1434
JPM,2019-01-31,92.2513,92.5961,91.6461,92.324
JPM,2019-02-01,92.774,93.5373,92.3466,92.6708
JPM,2019-02-04,92.5863,92.995,91.8917,92.995
JPM,2019-02-05,93.2455,93.275,92.1511,92.5863
JPM,2019-02-06,92.5126,93.33,92.2965,92.5421
JPM,2019-02-07,92.1128,92.324,90.4908,91.3347
JPM,2019-02-08,91.0576,91.2974,89.2598,90.417
JPM,2019-02-11,90.7796,91.0066,89.8984,89.9898
JPM,2019-02-12,91.5243,91.8102,90.8956,91.5243
JPM,2019-02-13,91.7906,92.6443,91.7906,91.9674
JPM,2019-02-14,91.4142,91.9752,90.4082,91.37
JPM,2019-02-15,92.6895,94.2821,92.4674,94.1592
JPM,2019-02-19,93.5933,93.9863,92.606,93.8271
JPM,2019-02-20,93.8557,94.3763,93.5649,94.2722
JPM,2019-02-21,94.0609,94.5571,93.6395,94.0807
JPM,2019-02-22,94.2821,94.6407,93.4705,93.6778
JPM,2019-02-25,94.3291,95.6928,94.2722,94.6505
JPM,2019-02-26,93.2269,94.0807,92.718,93.9303
JPM,2019-02-27,93.8075,93.9961,93.2269,93.8075
JPM,2019-02-28,93.6877,93.8557,92.9312,93.0982
JPM,2019-03-01,93.7525,94.4707,92.9498,93.163
JPM,2019-03-04,93.6031,94.4805,92.1216,92.94
JPM,2019-03-05,92.886,93.275,92.1216,92.8663
JPM,2019-03-06,92.6521,93.2937,92.3751,92.5225
JPM,2019-03-07,92.1128,92.2965,91.1333,91.8554
JPM,2019-03-08,90.9879,92.0951,90.9879,91.8917
JPM,2019-03-11,92.7543,93.2652,92.4674,93.0893
JPM,2019-03-12,93.3104,93.4803,92.5598,92.8103
JPM,2019-03-13,92.94,93.6581,92.7268,93.1257
JPM,2019-03-14,93.2269,94.4421,93.1915,93.9765
JPM,2019-03-15,94.0247,95.2645,93.8743,95.066
JPM,2019-03-18,95.066,96.1575,95.0179,95.626
JPM,2019-03-19,96.5338,96.6978,95.066,95.2645
JPM,2019-03-20,94.9511,95.1319,93.1434,93.2455
JPM,2019-03-21,92.3152,92.3152,91.2424,91.765
JPM,2019-03-22,90.8326,91.2796,88.7794,88.9936
JPM,2019-03-25,88.8422,89.7186,87.5032,88.2528
JPM,2019-03-26,89.0476,89.5653,88.1555,89.136
JPM,2019-03-27,89.0996,89.6105,88.3884,88.8324
JPM,2019-03-28,89.2077,89.917,88.9768,89.8463
JPM,2019-03-29,90.5812,90.9879,89.7274,90.3012
JPM,2019-04-01,91.1244,93.387,91.097,93.3497
JPM,2019-04-02,93.3104,94.0521,93.0697,93.7898
JPM,2019-04-03,94.3861,94.8853,93.4803,93.9765
JPM,2019-04-04,93.9765,95.0571,93.8929,94.8951
JPM,2019-04-05,95.1121,95.3667,94.3665,94.6701
JPM,2019-04-08,94.4805,94.9795,94.2909,94.9795
JPM,2019-04-09,94.451,94.5659,93.7141,94.2633
JPM,2019-04-10,94.4991,95.0375,93.9107,94.6985
JPM,2019-04-11,95.0375,95.9453,94.8951,95.4815
JPM,2019-04-12,98.3916,100.534,97.861,99.9735
JPM,2019-04-15,99.698,99.7773,98.087,98.814
JPM,2019-04-16,98.7748,100.12,98.7452,99.8655
JPM,2019-04-17,100.406,103.078,99.7862,102.744
JPM,2019-04-18,102.95,103.324,101.87,101.988
JPM,2019-04-22,101.418,102.41,101.28,102.125
JPM,2019-04-23,101.574,102.812,101.437,102.252
JPM,2019-04-24,101.8,102.606,101.398,102.076
JPM,2019-04-25,101.584,102.596,101.142,102.134
JPM,2019-04-26,102.43,102.999,102.125,102.901
JPM,2019-04-29,103.019,105.308,102.872,104.374
JPM,2019-04-30,104.66,104.925,103.608,104.316
JPM,2019-05-01,104.031,105.17,103.461,103.51
JPM,2019-05-02,103.52,104.06,102.999,103.746
JPM,2019-05-03,104.266,104.905,103.982,104.374
JPM,2019-05-06,102.636,103.795,102.233,103.442
JPM,2019-05-07,102.498,102.498,100.936,101.752
JPM,2019-05-08,101.28,102.184,101.103,101.231
JPM,2019-05-09,99.9042,101.358,99.4136,101.162
JPM,2019-05-10,100.454,101.428,99.3739,101.152
JPM,2019-05-13,98.9418,99.2956,97.9593,98.4014
JPM,2019-05-14,98.48,100.425,98.4308,99.1678
JPM,2019-05-15,98.1754,99.6782,97.6282,98.7748
JPM,2019-05-16,99.4423,100.828,99.4235,100.062
JPM,2019-05-17,98.873,100.454,98.706,99.5602
JPM,2019-05-20,99.4136,100.494,99.2173,100.082
JPM,2019-05-21,100.17,100.592,99.9735,100.435
JPM,2019-05-22,100.13,100.474,99.5513,99.6098
JPM,2019-05-23,98.5488,98.6764,96.6301,97.6577
JPM,2019-05-24,98.4506,98.8336,98.1558,98.6077
JPM,2019-05-28,98.1656,98.7158,97.473,97.5506
JPM,2019-05-29,96.6104,97.4337,96.2439,97.2873
JPM,2019-05-30,97.6675,98.146,95.7685,96.2439
JPM,2019-05-31,94.8951,95.8166,94.2339,95.2458
JPM,2019-06-03,95.1121,96.0612,94.6603,95.6928
JPM,2019-06-04,96.9405,98.7748,96.3009,98.6372
JPM,2019-06-05,98.7452,99.2262,97.6479,98.9908
JPM,2019-06-06,99.0106,99.6594,97.92,99.2173
JPM,2019-06-07,98.5979,98.8926,97.9396,98.1263
JPM,2019-06-10,99.5513,99.9735,99.0694,99.1876
JPM,2019-06-11,99.6098,100.298,99.2173,99.4919
JPM,2019-06-12,99.5117,99.6782,97.8709,98.2344
JPM,2019-06-13,98.4112,99.0204,98.0182,98.4702
JPM,2019-06-14,98.4996,99.1578,97.6479,98.706
JPM,2019-06-17,98.5979,99.2173,98.028,98.1852
JPM,2019-06-18,97.9888,100.13,97.9593,99.5117
JPM,2019-06-19,99.6098,100.317,98.588,98.7846
JPM,2019-06-20,99.6683,99.8556,98.0084,99.0498
JPM,2019-06-21,99.0498,100.376,98.0576,98.3916
JPM,2019-06-24,98.2442,98.6666,97.5604,97.6774
JPM,2019-06-25,97.697,97.9593,96.7853,96.8629
JPM,2019-06-26,97.3462,98.2737,97.2284,97.5113
JPM,2019-06-27,97.8218,98.48,97.473,97.8218
JPM,2019-06-28,99.816,101.074,99.6782,100.484
JPM,2019-07-01,101.771,102.94,101.654,102.194
JPM,2019-07-02,102.036,102.656,101.762,102.292
JPM,2019-07-03,102.596,103.098,101.624,102.144
JPM,2019-07-05,102.754,103.432,102.233,102.734
JPM,2019-07-08,102.262,102.724,101.84,102.184
JPM,2019-07-09,101.644,102.734,101.516,102.606
JPM,2019-07-10,102.626,103.058,102.066,102.312
JPM,2019-07-11,102.626,103.52,102.41,103.304
JPM,2019-07-12,103.314,104.424,103.146,104.374
JPM,2019-07-15,104.591,104.62,102.773,103.117
JPM,2019-07-16,102.724,104.552,102.233,104.218
JPM,2019-07-17,103.588,104.04,102.96,103.196
JPM,2019-07-18,103.146,104.168,102.793,103.805
JPM,2019-07-19,103.874,104.218,102.656,102.783
JPM,2019-07-22,102.223,103.608,102.096,103.432
JPM,2019-07-23,105.338,105.396,103.942,105.338
JPM,2019-07-24,104.63,105.809,104.571,105.76
JPM,2019-07-25,105.819,106.153,104.394,104.758
JPM,2019-07-26,105.21,105.455,104.581,105.21
JPM,2019-07-29,105.406,106.094,104.836,104.896
JPM,2019-07-30,104.276,105.092,103.884,104.64
JPM,2019-07-31,105.112,105.17,103.982,105.013
JPM,2019-08-01,104.404,105.73,101.928,102.252
JPM,2019-08-02,102.243,102.685,100.848,102.243
JPM,2019-08-05,100.298,100.464,97.9986,99.1975
JPM,2019-08-06,99.6197,100.042,98.0772,99.9735
JPM,2019-08-07,97.7726,98.0182,95.907,97.7923
JPM,2019-08-08,98.706,99.6494,98.4308,99.4621
JPM,2019-08-09,98.981,99.9934,98.028,99.364
JPM,2019-08-12,98.146,98.2442,97.0535,97.5408
JPM,2019-08-13,97.7264,99.8754,96.8825,98.9712
JPM,2019-08-14,96.2341,96.7853,94.5571,94.8755
JPM,2019-08-15,95.0179,96.3009,94.451,95.2291
JPM,2019-08-16,96.2911,97.753,95.8461,97.5113
JPM,2019-08-19,99.3442,99.364,98.146,98.4112
JPM,2019-08-20,97.6282,98.1754,97.083,97.1508
JPM,2019-08-21,97.9593,98.1656,97.2677,97.4042
JPM,2019-08-22,98.1066,98.9122,97.7068,98.4308
JPM,2019-08-23,97.7726,98.48,95.1417,95.9836
JPM,2019-08-26,96.5239,96.8531,95.9738,96.746
JPM,2019-08-27,97.19,97.3649,94.9137,95.7223
JPM,2019-08-28,95.122,97.0535,95.1023,96.6792
JPM,2019-08-29,97.8905,99.4919,97.7824,98.8632
JPM,2019-08-30,99.4423,100.072,99.099,99.4621
JPM,2019-09-03,98.647,98.6568,97.1508,98.2934
JPM,2019-09-04,99.0792,99.7773,98.2934,99.472
JPM,2019-09-05,100.71,102.95,100.661,101.712
JPM,2019-09-06,101.988,102.282,101.358,101.948
JPM,2019-09-09,102.94,105.062,102.832,104.463
JPM,2019-09-10,105.288,106.182,104.778,105.799
JPM,2019-09-11,105.819,106.114,104.453,106.104
JPM,2019-09-12,105.485,107.243,104.944,106.713
JPM,2019-09-13,107.734,109.002,107.518,108.835
JPM,2019-09-16,107.646,108.511,107.165,107.872
JPM,2019-09-17,107.204,107.381,106.153,107.342
JPM,2019-09-18,107.106,108.697,106.575,108.412
JPM,2019-09-19,108.354,108.943,107.813,108.069
JPM,2019-09-20,108.393,108.943,107.617,107.646
JPM,2019-09-23,106.605,107.843,106.536,107.626
JPM,2019-09-24,107.518,107.97,105.956,106.232
JPM,2019-09-25,106.182,107.145,106.035,106.801
JPM,2019-09-26,106.693,106.85,105.868,105.946
JPM,2019-09-27,106.762,107.4,106.182,106.566
JPM,2019-09-30,107.145,107.528,106.124,106.546
JPM,2019-10-01,107.184,107.734,104.473,104.6
JPM,2019-10-02,103.776,104.021,102.243,102.508
JPM,2019-10-03,102.439,103.038,100.858,102.38
JPM,2019-10-04,102.498,104.905,102.439,104.591
JPM,2019-10-07,104.198,105.377,104.08,104.365
JPM,2019-10-08,103.176,103.176,101.889,102.046
JPM,2019-10-09,102.754,103.274,102.272,102.773
JPM,2019-10-10,103.254,105.298,103.127,104.218
JPM,2019-10-11,105.878,107.676,105.73,105.986
JPM,2019-10-14,105.701,106.634,105.524,106.271
JPM,2019-10-15,108.452,110.957,107.568,109.464
JPM,2019-10-16,109.464,110.073,108.943,109.218
JPM,2019-10-17,110.2,110.937,109.395,109.817
JPM,2019-10-18,109.493,110.426,109.385,110.014
JPM,2019-10-21,111.379,112.961,111.32,112.755
JPM,2019-10-22,112.627,114.16,112.342,113.865
JPM,2019-10-23,113.325,114.209,113.295,114.179
JPM,2019-10-24,114.346,114.671,113.207,114.091
JPM,2019-10-25,114.061,115.584,113.836,114.995
JPM,2019-10-28,115.506,116.085,115.339,115.447
JPM,2019-10-29,115.015,116.282,114.906,115.368
JPM,2019-10-30,115.015,115.201,113.983,114.72
JPM,2019-10-31,114.533,114.72,113.03,113.983
JPM,2019-11-01,115.241,116.783,114.985,116.616
JPM,2019-11-04,117.795,118.089,117.313,117.559
JPM,2019-11-05,118.06,118.895,117.579,117.815
JPM,2019-11-06,117.431,118.473,117.333,117.981
JPM,2019-11-07,119.023,119.789,118.551,118.62
JPM,2019-11-08,118.512,118.993,117.942,118.974
JPM,2019-11-11,118.257,118.718,118.021,118.551
JPM,2019-11-12,118.286,119.209,117.736,117.873
JPM,2019-11-13,116.911,117.549,116.282,117.245
JPM,2019-11-14,116.547,117.579,116.429,117.353
JPM,2019-11-15,117.932,118.197,117.166,118.197
JPM,2019-11-18,118.227,119.229,117.716,119.209
JPM,2019-11-19,119.553,119.75,118.777,119.17
JPM,2019-11-20,118.895,119.209,117.677,118.286
JPM,2019-11-21,118.62,119.298,118.06,118.561
JPM,2019-11-22,118.748,119.73,118.718,119.367
JPM,2019-11-25,119.75,120.526,119.435,119.966
JPM,2019-11-26,120.281,120.281,118.954,120.133
JPM,2019-11-27,120.732,120.86,120.113,120.516
JPM,2019-11-29,120.329,120.841,119.937,120.221
JPM,2019-12-02,120.752,121.135,119.848,119.947
JPM,2019-12-03,118.325,118.591,117.333,118.414
JPM,2019-12-04,118.974,120.889,118.62,120.771
JPM,2019-12-05,121.076,121.636,120.634,121.41
JPM,2019-12-06,122.943,123.896,122.855,123.218
JPM,2019-12-09,122.835,123.621,122.658,122.658
JPM,2019-12-10,121.587,122.963,121.243,122.747
JPM,2019-12-11,122.559,123.198,122.304,122.451
JPM,2019-12-12,122.737,126.342,122.481,125.959
JPM,2019-12-13,125.89,126.667,124.318,124.829
JPM,2019-12-16,126.283,126.676,125.301,125.321
JPM,2019-12-17,125.684,126.519,125.222,126.097
JPM,2019-12-18,126.087,126.853,125.674,125.979
JPM,2019-12-19,125.713,126.135,125.104,125.33
JPM,2019-12-20,125.959,126.715,124.917,125.232
JPM,2019-12-23,125.556,125.861,124.898,125.193
JPM,2019-12-24,125.311,125.585,125.065,125.537
JPM,2019-12-26,125.841,126.921,125.733,126.873
JPM,2019-12-27,127.118,127.561,126.529,126.961
JPM,2019-12-30,127.678,127.835,126.342,126.489
JPM,2019-12-31,126.381,127.285,126.205,127.217
JPM,2020-01-02,127.58,128.769,127.089,128.759
JPM,2020-01-03,126.283,127.875,125.9,127.049
JPM,2020-01-06,125.419,126.981,125.359,126.941
JPM,2020-01-07,126.087,126.587,124.721,124.78
JPM,2020-01-08,124.613,126.342,124.535,125.773
JPM,2020-01-09,126.775,126.941,125.871,126.234
JPM,2020-01-10,125.949,126.067,124.711,124.957
JPM,2020-01-13,125.065,126.018,124.672,126.018
JPM,2020-01-14,126.667,129.279,126.431,127.481
JPM,2020-01-15,126.578,127.295,125.025,125.556
JPM,2020-01-16,126.244,126.627,125.674,126.067
JPM,2020-01-17,126.303,126.991,126.116,126.912
JPM,2020-01-21,126.008,126.794,125.527,125.674
JPM,2020-01-22,126.057,126.195,125.251,125.517
JPM,2020-01-23,124.623,125.585,123.719,125.399
JPM,2020-01-24,125.241,125.291,121.509,122.295
JPM,2020-01-27,119.514,122.088,119.131,121.243
JPM,2020-01-28,121.99,123.945,121.656,123.463
JPM,2020-01-29,123.807,124.485,122.795,123.267
JPM,2020-01-30,121.852,125.006,121.852,124.79
JPM,2020-01-31,123.523,123.827,120.752,121.548
JPM,2020-02-03,121.823,123.277,121.823,122.501
JPM,2020-02-04,124.495,125.458,124.053,124.259
JPM,2020-02-05,125.429,126.469,124.898,126.342
JPM,2020-02-06,126.951,127.001,125.929,126.361
JPM,2020-02-07,125.566,126.421,125.173,125.989
JPM,2020-02-10,125.782,126.578,125.585,126.479
JPM,2020-02-11,126.971,127.501,126.519,126.725
JPM,2020-02-12,127.295,127.904,126.539,126.725
JPM,2020-02-13,126.489,127.049,125.261,126.607
JPM,2020-02-14,126.578,126.902,125.773,126.253
JPM,2020-02-18,126.135,126.45,124.023,124.573
