ticker,date,open,high,low,close
PLD,2018-11-21,60.0065,60.8179,59.8359,60.2495
PLD,2018-11-23,60.1084,60.6739,59.5753,60.2857
PLD,2018-11-26,60.62,60.8522,59.7281,59.7468
PLD,2018-11-27,59.7742,60.223,59.3048,60.0153
PLD,2018-11-28,59.9271,60.6906,59.7468,60.6376
PLD,2018-11-29,60.6739,60.7641,60.0507,60.4848
PLD,2018-11-30,60.6553,61.1247,60.0702,60.6297
PLD,2018-12-03,60.719,61.8175,60.5837,61.8097
PLD,2018-12-04,61.8362,62.0783,60.0888,60.1956
PLD,2018-12-06,59.6733,61.9411,58.1964,61.6559
PLD,2018-12-07,61.2658,61.6285,60.0507,60.1799
PLD,2018-12-10,60.1251,60.1251,58.3777,59.3695
PLD,2018-12-11,59.7998,60.5935,59.5987,59.8459
PLD,2018-12-12,60.3054,60.4485,58.1787,58.1964
PLD,2018-12-13,58.2611,59.3313,58.2248,58.6325
PLD,2018-12-14,58.3493,58.7835,57.821,58.3493
PLD,2018-12-17,58.5217,58.5688,55.6023,55.8012
PLD,2018-12-18,56.8528,57.3997,56.2932,56.8087
PLD,2018-12-19,56.8175,56.9272,55.3387,55.5562
PLD,2018-12-20,55.5562,55.7385,54.0862,54.7585
PLD,2018-12-21,54.4332,55.3583,53.3257,53.3992
PLD,2018-12-24,53.2169,53.361,50.7404,50.7404
PLD,2018-12-26,51.0961,52.5829,50.0808,52.5829
PLD,2018-12-27,52.135,52.6084,50.7237,52.6084
PLD,2018-12-28,53.0896,53.5246,52.4721,53.0552
PLD,2018-12-31,53.161,53.2993,52.2203,53.262
PLD,2019-01-02,52.6465,52.7456,51.3746,51.7293
PLD,2019-01-03,51.6362,52.4721,51.1579,51.3128
PLD,2019-01-04,51.6558,52.8994,51.4225,52.6084
PLD,2019-01-07,52.6642,53.9323,52.6368,53.462
PLD,2019-01-08,53.705,55.3534,53.705,55.2396
PLD,2019-01-09,55.177,55.6563,54.7213,55.6112
PLD,2019-01-10,55.4475,56.6715,55.1584,56.5813
PLD,2019-01-11,56.3109,56.647,55.9551,56.5628
PLD,2019-01-14,56.1305,56.7538,55.9836,56.5528
PLD,2019-01-15,57.3339,57.5781,56.6372,57.3339
PLD,2019-01-16,57.2361,57.8171,56.845,57.6358
PLD,2019-01-17,57.4154,58.1298,57.4154,58.0965
PLD,2019-01-18,58.6844,58.904,58.0406,58.6844
PLD,2019-01-22,58.9598,60.4995,57.3997,58.7609
PLD,2019-01-23,58.849,59.1313,58.4709,59.0225
PLD,2019-01-24,58.9226,59.1039,58.3493,58.7138
PLD,2019-01-25,58.9942,59.9203,58.8961,59.8742
PLD,2019-01-28,59.6566,60.6543,59.3028,60.5092
PLD,2019-01-29,60.5279,61.3716,60.3299,61.2619
PLD,2019-01-30,61.2462,62.1763,60.9385,62.0342
PLD,2019-01-31,61.8882,62.9945,61.308,62.7319
PLD,2019-02-01,62.9868,63.0044,61.8362,62.9583
PLD,2019-02-04,62.7583,63.1768,62.3409,63.1768
PLD,2019-02-05,63.0505,63.4865,62.5026,63.4386
PLD,2019-02-06,63.3121,63.4306,62.6418,63.023
PLD,2019-02-07,62.8328,64.0648,62.7407,63.8824
PLD,2019-02-08,63.5297,64.3019,63.411,64.2451
PLD,2019-02-11,64.2647,64.6644,64.0608,64.4362
PLD,2019-02-12,64.5273,64.6175,63.7109,64.0382
PLD,2019-02-13,63.8746,64.4088,63.756,64.2363
PLD,2019-02-14,64.1568,64.592,63.614,64.2647
PLD,2019-02-15,64.4743,64.5822,64.0559,64.5743
PLD,2019-02-19,64.4833,64.8625,64.2882,64.7449
PLD,2019-02-20,64.6547,64.7361,63.613,63.7855
PLD,2019-02-21,63.5385,64.5185,63.3935,64.4264
PLD,2019-02-22,64.5547,65.1898,64.3019,64.9644
PLD,2019-02-25,65.1633,65.2339,64.5117,64.6351
PLD,2019-02-26,64.7361,64.8096,64.2186,64.4362
PLD,2019-02-27,64.0471,64.1099,63.0809,63.6394
PLD,2019-02-28,63.5022,64.3147,63.0936,63.5473
PLD,2019-03-01,63.5473,63.8746,62.7222,63.3866
PLD,2019-03-04,63.7375,63.9393,63.1297,63.804
PLD,2019-03-05,63.804,64.2098,63.6394,63.804
PLD,2019-03-06,63.8404,64.0197,63.4767,63.6492
PLD,2019-03-07,63.7286,64.0108,62.8858,63.0582
PLD,2019-03-08,62.677,63.5022,62.5506,63.4386
PLD,2019-03-11,63.7012,64.5273,63.4483,64.3911
PLD,2019-03-12,64.5185,65.0682,64.3822,64.9644
PLD,2019-03-13,65.3701,66.0521,65.3084,65.6524
PLD,2019-03-14,65.7348,65.8179,65.0859,65.5877
PLD,2019-03-15,65.3956,65.6524,65.2222,65.4603
PLD,2019-03-18,65.5789,65.672,64.3911,64.739
PLD,2019-03-19,64.7576,64.9026,64.099,64.3558
PLD,2019-03-20,64.4088,65.3427,64.1735,64.8036
PLD,2019-03-21,64.6126,65.8945,64.5557,65.8445
PLD,2019-03-22,65.8533,66.209,64.9124,64.9399
PLD,2019-03-25,65.0487,65.2506,64.5127,64.8311
PLD,2019-03-26,65.2025,65.963,65.178,65.9366
PLD,2019-03-27,65.9269,66.1277,64.9585,65.4152
PLD,2019-03-28,65.4896,65.9463,65.1055,65.8994
PLD,2019-03-29,66.1375,66.209,65.5181,65.7445
PLD,2019-04-01,65.7994,66.1277,65.1144,65.9817
PLD,2019-04-02,66.1904,66.9402,65.7445,66.8314
PLD,2019-04-03,66.8402,67.0959,65.9904,66.8402
PLD,2019-04-04,66.8402,66.8402,66.0738,66.5648
PLD,2019-04-05,66.4198,66.8137,66.2188,66.7588
PLD,2019-04-08,66.7951,66.8764,66.209,66.6029
PLD,2019-04-09,66.5128,66.6403,66.0081,66.1375
PLD,2019-04-10,66.4756,67.2321,66.1728,67.2155
PLD,2019-04-11,67.387,67.5536,66.7079,67.2155
PLD,2019-04-12,67.1704,68.0191,66.703,68.0093
PLD,2019-04-15,68.0917,68.1563,67.1518,67.3693
PLD,2019-04-16,67.3693,67.5614,65.9729,66.4942
PLD,2019-04-17,66.8666,66.8666,65.5338,66.0267
PLD,2019-04-18,66.0835,67.3292,66.0081,67.2224
PLD,2019-04-22,67.0607,67.1969,65.7896,66.6403
PLD,2019-04-23,66.9225,68.0093,66.9137,67.8006
PLD,2019-04-24,67.928,68.8502,67.727,68.8139
PLD,2019-04-25,68.3484,69.1354,68.0828,68.9531
PLD,2019-04-26,69.0687,69.5637,68.8668,69.5353
PLD,2019-04-29,69.3539,69.7655,68.7787,68.8767
PLD,2019-04-30,69.0413,70.1957,68.5493,70.0566
PLD,2019-05-01,70.0566,71.7844,70.0164,70.9063
PLD,2019-05-02,70.8259,71.263,69.645,69.7469
PLD,2019-05-03,70.0312,70.332,69.6725,70.1487
PLD,2019-05-06,69.6185,69.893,69.3068,69.6635
PLD,2019-05-07,69.1256,69.4725,67.2802,67.9094
PLD,2019-05-08,67.9191,68.7963,67.8006,67.974
PLD,2019-05-09,67.8731,68.2798,67.1881,68.2014
PLD,2019-05-10,68.1651,69.3167,67.8995,69.0413
PLD,2019-05-13,68.2661,68.7414,68.0917,68.5846
PLD,2019-05-14,68.567,69.0589,68.4846,68.8051
PLD,2019-05-15,68.9795,69.9654,68.5414,69.4539
PLD,2019-05-16,69.7194,70.4133,69.4725,70.2407
PLD,2019-05-17,69.5734,70.2407,69.4362,70.0037
PLD,2019-05-20,70.0037,70.0037,68.7963,69.0687
PLD,2019-05-21,69.4627,70.478,69.4627,70.2036
PLD,2019-05-22,70.231,70.3692,69.6635,69.9458
PLD,2019-05-23,69.6635,70.6603,69.3442,69.8361
PLD,2019-05-24,70.0928,70.478,68.858,68.9051
PLD,2019-05-28,69.2255,69.2981,67.9565,67.9565
PLD,2019-05-29,67.8006,68.0368,66.5128,66.8402
PLD,2019-05-30,67.0959,67.4938,66.6804,66.995
PLD,2019-05-31,66.5226,67.9652,66.2472,67.3155
PLD,2019-06-03,67.9926,68.7698,67.3155,68.6218
PLD,2019-06-04,68.9893,68.9893,67.727,68.5337
PLD,2019-06-05,68.8668,70.8709,68.76,70.7868
PLD,2019-06-06,70.9807,71.5923,70.6514,71.4002
PLD,2019-06-07,71.7206,72.0852,71.3737,71.4453
PLD,2019-06-10,71.5923,71.8382,71.0876,71.6471
PLD,2019-06-11,71.9657,72.0764,71.1542,72.0313
PLD,2019-06-12,72.1498,72.7937,72.0852,72.5008
PLD,2019-06-13,72.5812,73.5945,72.5468,73.5298
PLD,2019-06-14,73.6229,74.156,73.4563,73.5562
PLD,2019-06-17,73.9522,74.5147,73.8394,74.4392
PLD,2019-06-18,74.9096,75.4712,73.7052,74.0365
PLD,2019-06-19,73.8247,75.334,73.6326,75.0027
PLD,2019-06-20,75.629,76.1876,75.4143,75.876
PLD,2019-06-21,75.5554,75.5554,74.8136,74.8185
PLD,2019-06-24,75.1409,75.2047,73.8444,74.1463
PLD,2019-06-25,74.4236,75.0988,73.2819,73.3916
PLD,2019-06-26,73.4934,73.7581,71.5236,71.8833
PLD,2019-06-27,72.3821,73.125,72.3821,73.0065
PLD,2019-06-28,73.0976,73.9619,73.0603,73.6875
PLD,2019-07-01,74.4303,74.495,72.5272,73.5209
PLD,2019-07-02,73.862,75.1409,73.6032,75.0575
PLD,2019-07-03,75.2771,75.9857,75.1762,75.9857
PLD,2019-07-05,75.6191,76.3464,74.2011,75.8299
PLD,2019-07-08,75.6191,75.7573,75.1957,75.7191
PLD,2019-07-09,75.7104,76.1876,75.3301,76.0043
PLD,2019-07-10,76.7688,77.2646,75.9122,76.3738
PLD,2019-07-11,76.3551,76.4639,74.1002,74.5334
PLD,2019-07-12,74.4784,74.7078,73.1907,73.6229
PLD,2019-07-15,74.0276,74.5334,73.5024,73.5385
PLD,2019-07-16,73.8247,75.6907,72.8321,74.938
PLD,2019-07-17,75.2399,75.5359,74.2334,75.0752
PLD,2019-07-18,75.2047,76.1973,74.938,75.8299
PLD,2019-07-19,76.0406,76.2424,74.2011,74.2745
PLD,2019-07-22,74.4303,74.8744,73.9257,74.6793
PLD,2019-07-23,74.9645,76.0308,74.6068,75.9778
PLD,2019-07-24,75.8661,76.021,75.2497,75.6721
PLD,2019-07-25,75.5996,75.6642,74.5509,74.9283
PLD,2019-07-26,74.9743,75.6191,74.6881,75.5359
PLD,2019-07-29,75.7838,76.6383,75.5554,76.0131
PLD,2019-07-30,75.9122,76.4639,74.9283,75.4438
PLD,2019-07-31,75.2497,75.8955,73.6229,74.156
PLD,2019-08-01,74.0726,75.2967,73.6229,74.3128
PLD,2019-08-02,74.0629,74.4686,73.7581,74.0629
PLD,2019-08-05,73.5945,73.5945,71.2934,72.3439
PLD,2019-08-06,72.5272,73.9708,72.296,73.5474
PLD,2019-08-07,73.1162,74.597,72.1047,74.054
PLD,2019-08-08,74.1922,75.7378,73.5945,75.5908
PLD,2019-08-09,75.2047,75.7475,73.9168,75.2771
PLD,2019-08-12,75.0665,75.5809,74.7165,75.1507
PLD,2019-08-13,75.4242,75.8857,74.6166,75.2673
PLD,2019-08-14,74.698,75.1115,73.7405,73.8345
PLD,2019-08-15,73.6503,74.8185,73.0339,74.7078
PLD,2019-08-16,75.3164,75.9857,74.495,75.7926
PLD,2019-08-19,76.2337,77.3489,76.0131,77.145
PLD,2019-08-20,77.2186,77.3577,75.7926,75.8475
PLD,2019-08-21,76.364,77.2186,75.8475,76.6296
PLD,2019-08-22,76.7414,77.4596,76.2072,77.2646
PLD,2019-08-23,77.4753,77.4753,74.9468,75.334
PLD,2019-08-26,76.0788,76.3551,75.2134,76.0131
PLD,2019-08-27,76.511,76.7414,75.3114,75.4438
PLD,2019-08-28,75.5908,76.3738,75.2399,76.2072
PLD,2019-08-29,76.7952,77.3744,76.5208,77.0167
PLD,2019-08-30,77.4665,77.4753,76.5208,76.9245
PLD,2019-09-03,76.4914,78.0937,76.3551,77.7988
PLD,2019-09-04,78.4603,78.8934,78.175,78.5347
PLD,2019-09-05,78.4603,78.7827,77.4852,77.8163
PLD,2019-09-06,77.7154,78.3643,77.4596,78.0006
PLD,2019-09-09,78.1114,78.3122,77.4018,77.8536
PLD,2019-09-10,77.4107,77.5782,75.5359,76.6012
PLD,2019-09-11,76.6668,76.8226,75.3114,75.8857
PLD,2019-09-12,76.511,77.3841,76.2621,77.3116
PLD,2019-09-13,77.3293,78.3221,77.1999,77.4498
PLD,2019-09-16,77.5419,78.6632,77.339,78.3966
PLD,2019-09-17,78.8836,79.6656,78.5915,79.5196
PLD,2019-09-18,79.4177,79.9802,78.2221,78.7277
PLD,2019-09-19,78.9208,79.1443,78.2378,78.6993
PLD,2019-09-20,79.2462,79.404,78.0721,78.08
PLD,2019-09-23,77.7556,78.8757,77.7556,78.3289
PLD,2019-09-24,78.5524,78.9208,77.5518,77.9585
PLD,2019-09-25,78.2104,78.9875,77.9134,78.7827
PLD,2019-09-26,79.2727,79.9127,78.7827,79.8548
PLD,2019-09-27,80.0773,80.2644,78.6435,79.404
PLD,2019-09-30,79.3942,79.793,78.866,78.8846
PLD,2019-10-01,78.9131,79.3001,77.5067,77.9879
PLD,2019-10-02,77.6919,78.2201,77.0431,77.9879
PLD,2019-10-03,77.9496,79.2815,77.7556,79.1531
PLD,2019-10-04,79.3383,79.9127,79.1443,79.7833
PLD,2019-10-07,79.2727,80.0155,78.9385,79.3863
PLD,2019-10-08,79.211,79.8127,78.0477,78.8121
PLD,2019-10-09,79.3863,79.7088,78.7562,79.1344
PLD,2019-10-10,78.8757,79.6902,78.6816,79.4314
PLD,2019-10-11,79.894,80.0616,79.1531,79.4569
PLD,2019-10-14,79.5794,80.0429,79.2207,79.847
PLD,2019-10-15,79.7833,82.6811,79.5049,82.4871
PLD,2019-10-16,82.4871,82.4871,81.2914,82.4215
PLD,2019-10-17,82.3734,82.8184,81.8482,82.5302
PLD,2019-10-18,82.986,83.2271,82.4489,82.9487
PLD,2019-10-21,83.0703,83.8925,82.8575,83.8837
PLD,2019-10-22,84.7167,84.7167,83.5221,84.0591
PLD,2019-10-23,84.1237,85.1067,83.8092,85.0391
PLD,2019-10-24,85.3468,85.6134,84.7451,85.2448
PLD,2019-10-25,84.9127,85.0391,84.0875,84.1051
PLD,2019-10-28,81.1994,81.8668,79.4314,79.5049
PLD,2019-10-29,79.6068,80.7878,79.4863,80.2106
PLD,2019-10-30,80.7094,81.1994,80.0528,81.1632
PLD,2019-10-31,81.366,82.152,80.9309,81.2366
PLD,2019-11-01,81.6247,82.051,80.3575,80.9397
PLD,2019-11-04,80.6995,81.4395,80.3478,81.2454
PLD,2019-11-05,80.8093,81.1435,78.7562,79.5148
PLD,2019-11-06,80.1253,81.3385,79.9734,81.0602
PLD,2019-11-07,80.9397,81.217,80.4056,80.774
PLD,2019-11-08,80.7456,81.3385,80.5232,80.5977
PLD,2019-11-11,80.5056,81.07,80.3762,80.8279
PLD,2019-11-12,80.6898,81.9667,80.1341,80.1909
PLD,2019-11-13,80.2547,81.6434,80.1439,81.3935
PLD,2019-11-14,81.7002,82.5773,81.615,82.4969
PLD,2019-11-15,82.7713,83.0408,82.302,82.4783
PLD,2019-11-18,82.4871,83.6798,82.4783,83.2085
PLD,2019-11-19,83.2996,84.4491,83.1417,84.2619
PLD,2019-11-20,83.9572,84.9028,83.8837,84.7451
PLD,2019-11-21,84.1807,84.698,83.7181,84.0973
PLD,2019-11-22,84.1807,84.458,83.1232,83.8287
PLD,2019-11-25,84.1894,84.7352,83.8386,84.1051
PLD,2019-11-26,84.1051,85.4929,83.9866,85.4663
PLD,2019-11-27,85.2164,85.7986,84.7921,85.532
PLD,2019-11-29,85.8927,85.9024,84.7167,84.7451
PLD,2019-12-02,84.6696,84.9499,83.2907,83.3192
PLD,2019-12-03,83.1888,84.0973,82.9213,83.9866
PLD,2019-12-04,84.1237,84.7726,83.772,84.3296
PLD,2019-12-05,84.3296,84.5688,83.5779,84.5588
PLD,2019-12-06,84.7637,85.1067,84.4785,84.6343
PLD,2019-12-09,84.8353,85.0782,84.3002,84.5872
PLD,2019-12-10,85.2254,85.3929,84.1522,84.3638
PLD,2019-12-11,84.3932,84.6059,82.7909,83.1232
PLD,2019-12-12,82.9487,83.5779,81.902,82.3107
PLD,2019-12-13,82.2166,82.5489,81.0338,81.958
PLD,2019-12-16,82.4489,82.7213,80.8564,81.7903
PLD,2019-12-17,81.8482,82.1804,80.6624,80.8192
PLD,2019-12-18,81.0719,81.7678,80.7456,81.5375
PLD,2019-12-19,81.5002,81.6776,81.0837,81.3121
PLD,2019-12-20,81.6962,82.541,81.3788,81.9834
PLD,2019-12-23,82.199,82.3558,81.3865,81.5826
PLD,2019-12-24,81.6776,82.0393,81.4414,81.8256
PLD,2019-12-26,81.9187,82.4694,81.8913,82.3362
PLD,2019-12-27,82.6557,82.8508,82.2823,82.5792
PLD,2019-12-30,82.4225,82.8792,82.1892,82.7576
PLD,2019-12-31,82.7576,83.1467,82.3097,83.0174
PLD,2020-01-02,83.5113,83.6328,81.7237,82.3284
PLD,2020-01-03,81.5375,83.6887,81.5375,83.2525
PLD,2020-01-06,83.2956,83.4465,82.7841,82.9242
PLD,2020-01-07,82.5312,82.8311,81.8452,82.393
PLD,2020-01-08,82.3833,83.1025,82.0951,82.8408
PLD,2020-01-09,83.1467,83.6426,82.646,82.8508
PLD,2020-01-10,82.9516,83.5622,82.8968,83.2956
PLD,2020-01-13,83.3907,85.5134,83.3515,85.4938
PLD,2020-01-14,85.2625,85.533,84.112,84.4059
PLD,2020-01-15,84.8323,86.1376,84.7608,85.877
PLD,2020-01-16,86.1847,86.9551,85.9692,86.9404
PLD,2020-01-17,86.9404,88.2702,86.9021,87.7949
PLD,2020-01-21,87.6832,89.0444,87.6009,89.0052
PLD,2020-01-22,88.6329,89.7598,87.2814,87.4872
PLD,2020-01-23,87.1148,89.1738,86.7238,89.1268
PLD,2020-01-24,89.3119,90.1322,89.0003,89.5472
PLD,2020-01-27,88.8386,89.4609,88.3251,88.4652
PLD,2020-01-28,88.7544,89.4247,88.5122,88.9954
PLD,2020-01-29,89.2394,89.9832,88.7073,89.8725
PLD,2020-01-30,89.4795,90.3008,89.0444,89.6031
PLD,2020-01-31,89.2845,89.3796,86.1563,86.5003
PLD,2020-02-03,87.0795,87.0795,85.2528,85.5614
PLD,2020-02-04,85.6624,87.6646,85.2341,87.003
PLD,2020-02-05,87.4147,87.5538,86.0818,86.3709
PLD,2020-02-06,86.3709,87.0217,86.1847,86.7139
PLD,2020-02-07,86.8835,87.1335,86.2397,86.7434
PLD,2020-02-10,87.2902,88.4751,86.9551,88.1585
PLD,2020-02-11,88.7828,90.1988,88.5122,89.6031
PLD,2020-02-12,90.0117,90.6635,89.5374,90.1411
PLD,2020-02-13,89.9931,90.4213,89.4991,89.8451
PLD,2020-02-14,90.1988,90.928,89.9832,90.8506
PLD,2020-02-18,90.9231,91.6317,90.5507,91.5944
PLD,2020-02-19,91.8375,92.0422,90.9143,91.0555
PLD,2020-02-20,90.9711,92.2373,90.2537,92.153
PLD,2020-02-21,92.1344,92.9331,92.1256,92.4147
PLD,2020-02-24,91.075,91.8639,89.2394,89.3883
PLD,2020-02-25,89.6295,89.9745,85.3272,85.4027
PLD,2020-02-26,85.6819,86.907,84.7314,84.9901
PLD,2020-02-27,84.3766,84.5735,80.7182,80.7544
PLD,2020-02-28,78.6298,79.3482,75.3811,78.4906
PLD,2020-03-02,78.8827,82.2059,77.7654,82.2059
PLD,2020-03-03,82.541,85.2988,81.662,83.2525
PLD,2020-03-04,84.0336,87.9811,83.9963,87.889
PLD,2020-03-05,85.7742,86.4826,82.5145,83.5485
PLD,2020-03-06,80.4173,80.4663,76.6286,79.9822
PLD,2020-03-09,75.2781,75.2781,72.1488,72.4273
PLD,2020-03-10,74.842,75.4545,70.967,75.3075
PLD,2020-03-11,72.7086,72.8976,68.1436,68.6278
PLD,2020-03-12,63.4787,68.3494,57.7505,65.3584
PLD,2020-03-13,69.6411,73.5856,67.0509,73.079
PLD,2020-03-16,65.0027,68.2895,60.1859,60.4574
PLD,2020-03-17,62.4203,68.5904,60.6279,66.3814
PLD,2020-03-18,61.4814,66.1757,60.2026,63.6698
PLD,2020-03-19,62.8721,63.812,59.394,60.0163
PLD,2020-03-20,60.9385,63.2896,58.6188,58.9932
PLD,2020-03-23,59.1616,61.0688,56.1756,59.5086
PLD,2020-03-24,62.2037,66.8705,62.2037,66.2522
PLD,2020-03-25,64.59,70.7357,64.0726,67.7928
PLD,2020-03-26,67.9809,73.566,67.0126,72.9564
PLD,2020-03-27,70.0928,77.004,69.7175,74.3471
PLD,2020-03-30,75.868,78.6376,72.3664,77.831
PLD,2020-03-31,76.2424,77.3528,70.6377,75.4741
PLD,2020-04-01,71.7931,71.8206,64.7969,68.7963
PLD,2020-04-02,67.0126,71.652,66.7314,70.9093
PLD,2020-04-03,69.5666,70.676,67.3213,69.1069
PLD,2020-04-06,73.2769,76.0082,72.3469,75.3428
PLD,2020-04-07,81.0612,81.1876,75.8485,76.018
PLD,2020-04-08,77.4733,81.5032,75.8073,80.93
PLD,2020-04-09,82.5429,86.9031,81.71,86.1416
PLD,2020-04-13,85.4007,86.1142,81.0044,81.1455
PLD,2020-04-14,83.0232,84.4609,82.4617,83.72
PLD,2020-04-15,81.2219,82.5528,79.7186,81.268
PLD,2020-04-16,81.8412,83.0428,80.5732,82.8261
PLD,2020-04-17,84.7627,85.4105,82.8645,84.7245
PLD,2020-04-20,83.5681,84.0199,82.5243,83.1075
PLD,2020-04-21,78.6936,84.1797,78.6102,83.5779
PLD,2020-04-22,84.2071,85.2498,82.3284,82.5165
PLD,2020-04-23,82.6871,83.5398,81.3532,81.465
PLD,2020-04-24,81.7825,84.0748,81.465,83.6152
PLD,2020-04-27,85.2959,87.0334,84.2629,86.2444
PLD,2020-04-28,88.377,88.4427,83.8131,84.1326
PLD,2020-04-29,85.972,86.3954,84.506,84.6656
PLD,2020-04-30,83.3045,84.113,81.5856,83.7935
PLD,2020-05-01,82.0197,83.2319,80.8446,81.558
PLD,2020-05-04,80.6191,81.9912,80.0576,81.8217
PLD,2020-05-05,82.8645,83.5122,81.9912,82.394
PLD,2020-05-06,82.7321,83.5592,81.5767,81.6434
PLD,2020-05-07,82.7605,83.5024,82.0197,82.7047
PLD,2020-05-08,84.7902,84.795,83.2319,84.4893
PLD,2020-05-11,83.3045,84.7334,82.9115,83.4652
PLD,2020-05-12,83.6632,83.6632,79.0786,79.0874
PLD,2020-05-13,78.4691,79.5597,77.5302,77.7928
PLD,2020-05-14,76.6757,78.9571,75.2379,78.9571
PLD,2020-05-15,78.0947,78.864,77.004,78.2074
PLD,2020-05-18,81.0886,82.394,79.897,81.5414
PLD,2020-05-19,81.0435,81.7825,79.3814,79.5216
PLD,2020-05-20,80.8349,81.9765,80.5261,81.8118
PLD,2020-05-21,81.2121,82.1401,80.7142,81.1357
PLD,2020-05-22,80.6947,82.3195,80.6947,82.2156
PLD,2020-05-26,84.6853,85.1743,83.4103,84.5354
PLD,2020-05-27,86.3954,86.3954,84.0297,86.171
PLD,2020-05-28,87.3343,87.6538,85.6819,87.3824
PLD,2020-05-29,86.5257,87.0138,85.4693,85.927
PLD,2020-06-01,86.3572,88.7994,85.9583,87.9919
PLD,2020-06-02,88.8552,89.7294,87.7381,89.6442
PLD,2020-06-03,89.9725,91.7679,89.6815,91.3896
PLD,2020-06-04,90.537,90.9015,86.8453,87.6626
PLD,2020-06-05,90.3205,91.4847,89.5687,89.8784
PLD,2020-06-08,89.8705,92.0011,89.5325,91.814
PLD,2020-06-09,90.4615,92.2276,89.897,91.3994
PLD,2020-06-10,90.5086,91.6072,89.7383,90.537
PLD,2020-06-11,88.0477,88.4201,85.2685,85.3723
PLD,2020-06-12,87.889,89.3247,85.7662,88.7043
PLD,2020-06-15,85.8996,90.0666,85.8613,89.1865
PLD,2020-06-16,92.598,92.8909,90.1891,91.5591
PLD,2020-06-17,92.5882,92.5882,90.5762,91.3691
PLD,2020-06-18,90.2352,90.6056,89.3384,89.849
PLD,2020-06-19,91.3505,91.3505,86.5993,86.8062
PLD,2020-06-22,86.76,87.5333,84.9646,87.4568
PLD,2020-06-23,88.4485,88.6573,86.2288,86.4091
PLD,2020-06-24,85.0577,86.5317,83.084,84.849
PLD,2020-06-25,84.8029,86.5219,83.9336,86.4288
PLD,2020-06-26,85.9555,86.6737,84.2452,84.8784
PLD,2020-06-29,85.8996,86.561,84.5384,86.1446
PLD,2020-06-30,86.0211,89.0463,86.0211,88.1859
PLD,2020-07-01,88.3663,90.1401,87.7655,89.9049
PLD,2020-07-02,91.3044,91.8287,89.8108,90.2841
PLD,2020-07-06,91.6531,92.5412,89.9,90.292
PLD,2020-07-07,88.8191,90.4909,88.7337,89.604
PLD,2020-07-08,89.6972,90.539,89.5569,90.4821
PLD,2020-07-09,90.7085,91.5072,89.1728,91.2475
PLD,2020-07-10,90.6516,91.1143,89.2443,89.5942
PLD,2020-07-13,90.2185,91.1191,88.3947,88.4133
PLD,2020-07-14,88.5065,89.0366,87.3834,88.233
PLD,2020-07-15,89.3953,89.4981,87.5626,88.574
PLD,2020-07-16,88.3565,89.2992,86.9845,87.0227
PLD,2020-07-17,87.7135,90.6811,87.4029,90.0843
PLD,2020-07-20,89.6972,90.5468,89.3855,89.508
PLD,2020-07-21,93.1918,94.0249,91.7189,92.5332
PLD,2020-07-22,91.8041,93.3076,91.124,92.9576
PLD,2020-07-23,92.5412,95.0617,92.5137,93.4496
PLD,2020-07-24,93.1733,94.6159,92.5696,94.4031
PLD,2020-07-27,94.0729,96.2681,92.9958,96.1545
PLD,2020-07-28,96.0016,97.4716,95.5899,96.8914
PLD,2020-07-29,96.9502,100.374,96.9502,100.314
PLD,2020-07-30,99.1871,100.854,98.58,99.3835
PLD,2020-07-31,99.1387,99.756,97.403,99.5991
PLD,2020-08-03,99.6577,100.08,98.2664,99.1871
PLD,2020-08-04,98.9325,100.099,98.3448,99.7659
PLD,2020-08-05,100.266,100.618,98.8742,99.1289
PLD,2020-08-06,98.8249,99.9815,98.815,99.1091
PLD,2020-08-07,98.6192,99.3438,98.3644,99.276
PLD,2020-08-10,99.5007,99.8146,98.0116,98.0116
PLD,2020-08-11,98.9226,98.9522,94.559,94.9676
PLD,2020-08-12,96.569,97.3844,95.4077,97.208
PLD,2020-08-13,96.8523,98.0116,96.6974,96.9885
PLD,2020-08-14,96.7072,98.1292,96.4053,96.6876
PLD,2020-08-17,96.6679,98.4722,96.3759,98.4624
PLD,2020-08-18,98.3448,98.5703,97.306,97.9332
PLD,2020-08-19,98.0312,98.3154,95.8741,96.1349
PLD,2020-08-20,95.933,97.7371,95.6743,97.0326
PLD,2020-08-21,97.8352,97.9037,96.2308,97.3452
PLD,2020-08-24,96.8817,97.0227,94.8814,96.3759
PLD,2020-08-25,96.862,96.9502,95.389,96.3563
PLD,2020-08-26,96.1054,96.3367,94.7688,95.4655
PLD,2020-08-27,96.0663,97.0227,95.8076,96.2779
PLD,2020-08-28,96.9796,96.9796,95.6469,96.8423
PLD,2020-08-31,96.8042,97.0227,95.3214,96.2407
PLD,2020-09-01,96.1349,96.2681,95.2068,95.9035
PLD,2020-09-02,95.9134,98.9038,95.3499,98.8249
PLD,2020-09-03,98.5996,98.9038,95.0617,96.0094
PLD,2020-09-04,95.9231,96.765,92.7763,95.2068
PLD,2020-09-08,94.559,94.7295,92.8909,93.3527
PLD,2020-09-09,94.4512,95.9819,94.2336,95.4174
PLD,2020-09-10,95.2068,96.0016,94.3169,94.4972
PLD,2020-09-11,94.8912,95.3793,93.7034,94.6825
PLD,2020-09-14,95.3596,97.1796,95.197,96.3269
PLD,2020-09-15,96.569,97.8743,96.5003,97.0718
PLD,2020-09-16,97.747,98.1292,96.9013,96.9698
