ticker,date,open,high,low,close
SO,2014-08-15,30.0137,30.2829,29.9127,30.008
SO,2014-08-18,30.0828,30.2159,29.9127,29.9806
SO,2014-08-19,30.0992,30.278,29.9632,30.2703
SO,2014-08-20,30.0992,30.3004,30.0992,30.278
SO,2014-08-21,30.3335,30.5075,30.2703,30.3335
SO,2014-08-22,30.3753,30.4364,30.0661,30.1886
SO,2014-08-25,30.2703,30.4247,30.2159,30.3393
SO,2014-08-26,30.4025,30.4637,30.0661,30.0915
SO,2014-08-27,30.0915,30.3004,30.0915,30.2917
SO,2014-08-28,30.1955,30.5988,30.1955,30.5667
SO,2014-08-29,30.5357,30.6873,30.4501,30.6873
SO,2014-09-02,30.6299,30.7135,30.1401,30.2703
SO,2014-09-03,30.3666,30.5901,30.3666,30.5357
SO,2014-09-04,30.4569,30.5618,30.2576,30.52
SO,2014-09-05,30.6299,30.9574,30.5901,30.9574
SO,2014-09-08,30.8981,30.9768,30.6503,30.799
SO,2014-09-09,30.7028,30.7533,30.3393,30.3889
SO,2014-09-10,30.3393,30.4025,30.1352,30.2449
SO,2014-09-11,30.278,30.4793,30.1469,30.4501
SO,2014-09-12,30.3082,30.3335,29.8913,29.9681
SO,2014-09-15,30.008,30.1886,29.8709,29.9739
SO,2014-09-16,29.9953,30.4705,29.9953,30.3606
SO,2014-09-17,30.2382,30.4569,29.9467,30.1128
SO,2014-09-18,30.0828,30.2227,29.7474,29.9127
SO,2014-09-19,30.0438,30.2499,29.9632,30.1955
SO,2014-09-22,30.1401,30.3004,30.004,30.0438
SO,2014-09-23,30.0438,30.1352,29.9389,29.9953
SO,2014-09-24,30.0137,30.1275,29.9049,30.0303
SO,2014-09-25,29.9953,30.1828,29.9467,29.9467
SO,2014-09-26,29.9389,30.1352,29.7678,30.0303
SO,2014-09-29,29.9467,30.1828,29.7873,30.1537
SO,2014-09-30,30.1828,30.418,30.0517,30.1683
SO,2014-10-01,30.2703,30.6045,30.2081,30.4705
SO,2014-10-02,30.3957,30.7135,30.3957,30.5016
SO,2014-10-03,30.5473,30.5832,30.0992,30.5075
SO,2014-10-06,30.6172,30.6649,30.3549,30.4569
SO,2014-10-07,30.3957,30.8097,30.3666,30.5075
SO,2014-10-08,30.5269,31.1703,30.52,31.1275
SO,2014-10-09,31.1032,31.3851,30.9574,30.9827
SO,2014-10-10,31.1275,31.3773,31.0663,31.177
SO,2014-10-13,31.1032,32.1315,31.0867,31.6883
SO,2014-10-14,31.8623,32.6971,31.7981,32.4152
SO,2014-10-15,32.3317,32.9537,31.6699,32.3793
SO,2014-10-16,32.0469,32.2763,31.7243,32.0469
SO,2014-10-17,32.1315,32.1655,31.4599,31.9478
SO,2014-10-20,31.9624,32.4191,31.9478,32.3317
SO,2014-10-21,32.3948,32.4833,32.1926,32.4338
SO,2014-10-22,32.4017,32.7496,32.3793,32.6116
SO,2014-10-23,32.5892,32.7874,32.4259,32.628
SO,2014-10-24,32.628,32.8292,32.5805,32.7671
SO,2014-10-27,32.8001,32.9625,32.628,32.7447
SO,2014-10-28,32.8128,32.8914,32.2471,32.7388
SO,2014-10-29,32.4901,32.6359,31.7495,32.0829
SO,2014-10-30,32.2831,32.5124,32.1353,32.4716
SO,2014-10-31,32.597,32.6387,32.0586,32.4094
SO,2014-11-03,32.4502,32.7924,32.4152,32.6951
SO,2014-11-04,32.5688,32.9459,32.5203,32.8108
SO,2014-11-05,32.7428,33.5329,32.7428,33.5252
SO,2014-11-06,33.3658,33.4503,32.735,32.8623
SO,2014-11-07,32.8983,33.1043,32.7817,32.9459
SO,2014-11-10,33.0169,33.3502,32.8896,33.2685
SO,2014-11-11,33.2685,33.3735,33.0984,33.2627
SO,2014-11-12,32.9099,33.079,32.7088,32.9226
SO,2014-11-13,32.9936,33.1627,32.6718,32.8108
SO,2014-11-14,32.7175,32.805,32.4784,32.6009
SO,2014-11-17,32.7001,32.9936,32.5475,32.9099
SO,2014-11-18,33.0645,33.1967,32.8419,33.0295
SO,2014-11-19,32.9226,33.1121,32.805,33.0421
SO,2014-11-20,33.0023,33.1276,32.7864,32.9313
SO,2014-11-21,33.079,33.1121,32.735,33.0295
SO,2014-11-24,33.0645,33.1043,32.5912,32.6553
SO,2014-11-25,32.6787,32.6787,32.3667,32.4852
SO,2014-11-26,32.5046,32.8264,32.5046,32.7292
SO,2014-11-28,32.8332,33.3084,32.8332,33.154
SO,2014-12-01,32.9615,33.772,32.9031,33.3356
SO,2014-12-02,33.4133,33.6729,33.147,33.4912
SO,2014-12-03,33.5951,33.6515,33.3589,33.4852
SO,2014-12-04,33.4852,33.6447,33.3084,33.4912
SO,2014-12-05,33.1627,33.3434,33.009,33.2316
SO,2014-12-08,33.3249,33.7078,33.2472,33.5884
SO,2014-12-09,33.6641,33.8041,33.4211,33.6515
SO,2014-12-10,33.5329,33.8488,33.4775,33.4979
SO,2014-12-11,33.4852,34.0082,33.4852,33.8323
SO,2014-12-12,33.6253,34.0441,33.4912,33.4979
SO,2014-12-15,33.5329,33.7147,33.2024,33.4503
SO,2014-12-16,33.4912,33.8254,33.1771,33.3852
SO,2014-12-17,33.5329,33.7963,33.3919,33.7642
SO,2014-12-18,33.7788,34.2511,33.6253,34.2511
SO,2014-12-19,34.2104,34.4776,34.085,34.2658
SO,2014-12-22,34.3735,34.5952,34.1685,34.5077
SO,2014-12-23,34.462,34.5825,34.3338,34.3735
SO,2014-12-24,34.3735,35.0441,34.3735,34.8877
SO,2014-12-26,34.9538,35.5593,34.9246,35.2803
SO,2014-12-29,35.2424,35.8479,35.2424,35.5661
SO,2014-12-30,35.5244,35.5244,34.7779,34.7895
SO,2014-12-31,34.9159,35.0199,34.289,34.3279
SO,2015-01-02,34.3862,34.5612,34.1423,34.5107
SO,2015-01-05,34.5154,34.5952,34.1822,34.3648
SO,2015-01-06,34.3911,35.0762,34.3794,34.7779
SO,2015-01-07,34.8032,35.259,34.6739,35.1608
SO,2015-01-08,35.2366,35.4349,35.1044,35.1889
SO,2015-01-09,35.1745,35.2065,34.6934,34.7429
SO,2015-01-12,34.9159,34.9538,34.5612,34.7507
SO,2015-01-13,34.9587,35.3008,34.6147,34.7283
SO,2015-01-14,34.7429,35.0889,34.5553,35.0821
SO,2015-01-15,35.2366,35.5661,35.0374,35.5107
SO,2015-01-16,35.4261,35.9237,35.3853,35.8965
SO,2015-01-20,35.9297,36.1269,35.7693,36.1122
SO,2015-01-21,35.9782,36.4127,35.7838,36.3591
SO,2015-01-22,36.3504,36.5322,36.1035,36.4418
SO,2015-01-23,36.4418,36.6799,36.3504,36.5108
SO,2015-01-26,36.3922,36.5379,36.1269,36.5108
SO,2015-01-27,36.4252,36.8471,36.4252,36.6439
SO,2015-01-28,36.6439,37.16,36.3922,36.4671
SO,2015-01-29,36.3766,36.988,36.2804,36.9025
SO,2015-01-30,36.5584,36.6925,35.4,35.4553
SO,2015-02-02,35.4077,35.602,35.0297,35.4971
SO,2015-02-03,35.4903,35.6166,35.2065,35.5107
SO,2015-02-04,35.6234,35.7489,34.4776,34.5757
SO,2015-02-05,34.6515,34.8615,34.289,34.7507
SO,2015-02-06,34.5553,34.5612,33.4552,33.6729
SO,2015-02-09,33.7011,33.7856,33.3016,33.4066
SO,2015-02-10,33.3589,34.1111,33.3589,34.0296
SO,2015-02-11,33.8488,34.0218,33.3161,33.5173
SO,2015-02-12,33.6418,33.6632,32.7195,32.9071
SO,2015-02-13,32.8138,32.8934,32.1869,32.425
SO,2015-02-17,32.2413,32.6086,31.9594,32.1869
SO,2015-02-18,32.425,33.1967,32.2938,33.1043
SO,2015-02-19,33.0781,33.1266,32.5193,32.6466
SO,2015-02-20,32.5912,32.666,32.2286,32.6086
SO,2015-02-23,32.7107,32.8934,32.6019,32.8438
SO,2015-02-24,32.8371,33.2248,32.6961,33.1423
SO,2015-02-25,33.2248,33.2559,32.4143,32.4552
SO,2015-02-26,32.5387,32.6146,32.287,32.3414
SO,2015-02-27,32.3414,32.4706,32.1704,32.3637
SO,2015-03-02,32.3696,32.3696,31.5571,31.7116
SO,2015-03-03,31.8409,31.941,31.4938,31.9098
SO,2015-03-04,31.8175,31.8409,31.5298,31.6843
SO,2015-03-05,31.7777,31.9652,31.6766,31.8175
SO,2015-03-06,31.4657,31.4938,31.0138,31.1635
SO,2015-03-09,31.1556,31.4025,31.076,31.1071
SO,2015-03-10,31.0838,31.4881,30.9517,31.0487
SO,2015-03-11,31.0342,31.2461,30.7816,30.8981
SO,2015-03-12,30.9982,31.5008,30.9711,31.424
SO,2015-03-13,31.3811,31.4171,30.9205,31.0624
SO,2015-03-16,31.1809,31.7476,31.1809,31.5435
SO,2015-03-17,31.4355,31.6407,31.2898,31.3257
SO,2015-03-18,31.3257,32.1519,31.1887,31.9021
SO,2015-03-19,31.8487,32.1013,31.5143,31.5639
SO,2015-03-20,31.6028,31.9342,31.5571,31.7836
SO,2015-03-23,31.833,32.0595,31.8175,31.9264
SO,2015-03-24,31.8564,32.0382,31.4084,31.4657
SO,2015-03-25,31.5639,31.7039,31.111,31.1168
SO,2015-03-26,31.1245,31.3257,30.8874,30.9283
SO,2015-03-27,30.9205,31.3597,30.9205,31.1071
SO,2015-03-30,31.2655,31.4657,31.1489,31.3307
SO,2015-03-31,31.2898,31.4355,31.076,31.2976
SO,2015-04-01,31.3453,31.5959,31.0284,31.5348
SO,2015-04-02,31.4657,31.6669,31.4171,31.5502
SO,2015-04-06,31.6669,32.115,31.6407,31.7476
SO,2015-04-07,31.7777,31.8039,31.2422,31.283
SO,2015-04-08,31.2976,31.3666,31.0284,31.3364
SO,2015-04-09,31.2354,31.4434,30.9914,31.4288
SO,2015-04-10,31.4502,31.7039,31.3307,31.5348
SO,2015-04-13,31.4355,31.5502,31.1809,31.2422
SO,2015-04-14,31.2898,31.4288,31.1809,31.3453
SO,2015-04-15,31.3364,31.627,31.1809,31.2422
SO,2015-04-16,31.2422,31.3093,30.9584,31.1761
SO,2015-04-17,31.111,31.3889,31.076,31.1761
SO,2015-04-20,31.2743,31.8487,31.1809,31.6348
SO,2015-04-21,31.6736,31.8875,31.317,31.3968
SO,2015-04-22,31.5143,31.6348,31.2976,31.4355
SO,2015-04-23,31.4288,31.734,31.4171,31.5882
SO,2015-04-24,31.5882,31.9652,31.5435,31.7116
SO,2015-04-27,31.7894,31.8409,31.2898,31.3257
SO,2015-04-28,31.3093,31.5716,31.1556,31.5639
SO,2015-04-29,31.2519,31.6407,31.0692,31.5571
SO,2015-04-30,31.5008,31.5008,31.0838,31.3093
SO,2015-05-01,31.2655,31.7116,31.2655,31.6766
SO,2015-05-04,31.734,32.0382,31.5716,31.7894
SO,2015-05-05,31.6736,31.734,31.1966,31.2898
SO,2015-05-06,31.3307,31.4502,30.9341,31.1556
SO,2015-05-07,31.2519,31.4938,31.1402,31.2587
SO,2015-05-08,31.5502,31.6066,30.9283,31.2033
SO,2015-05-11,31.2033,31.3053,30.7504,30.8087
SO,2015-05-12,30.7737,30.7737,30.4676,30.7222
SO,2015-05-13,30.835,30.9127,30.5823,30.66
SO,2015-05-14,30.7387,31.0624,30.7387,30.904
SO,2015-05-15,30.9768,31.3704,30.9263,31.2927
SO,2015-05-18,31.1499,31.3647,31.076,31.2442
SO,2015-05-19,31.0692,31.3005,31.0275,31.2539
SO,2015-05-20,31.247,31.4919,31.2198,31.2539
SO,2015-05-21,31.2539,31.2849,30.9331,31.0487
SO,2015-05-22,30.9895,31.0128,30.6989,30.94
SO,2015-05-26,30.8641,31.0275,30.5832,30.9895
SO,2015-05-27,30.9895,31.4492,30.904,31.3005
SO,2015-05-28,31.2772,31.3277,31.0051,31.1412
SO,2015-05-29,31.1412,31.4142,31.042,31.2684
SO,2015-06-01,31.3277,31.4317,31.1333,31.2539
SO,2015-06-02,31.1645,31.2616,30.7835,30.9768
SO,2015-06-03,30.9895,31.0275,30.5998,30.8641
SO,2015-06-04,30.7115,31.1013,30.6853,30.904
SO,2015-06-05,30.6445,30.7048,30.4277,30.5347
SO,2015-06-08,30.7465,30.7465,30.2975,30.4909
SO,2015-06-09,30.3899,30.5618,30.3471,30.3753
SO,2015-06-10,30.6055,30.6542,30.2742,30.3053
SO,2015-06-11,30.4841,30.5911,30.3606,30.4841
SO,2015-06-12,30.3753,30.5065,30.2479,30.2742
SO,2015-06-15,30.2606,30.281,30.0963,30.1265
SO,2015-06-16,30.1527,30.4327,30.039,30.4044
SO,2015-06-17,30.3811,30.6125,30.1828,30.5531
SO,2015-06-18,30.7048,31.112,30.6125,31.0051
SO,2015-06-19,31.0051,31.0546,30.5667,30.5832
SO,2015-06-22,30.6911,30.7048,30.3666,30.4277
SO,2015-06-23,30.4277,30.4327,30.004,30.0963
SO,2015-06-24,30.0866,30.1828,29.8369,29.8436
SO,2015-06-25,29.9534,29.9875,29.7533,29.7815
SO,2015-06-26,29.7746,30.0322,29.6299,29.9816
SO,2015-06-29,29.9972,30.4676,29.9816,30.0322
SO,2015-06-30,30.1332,30.1683,29.8747,29.9875
SO,2015-07-01,30.0691,30.1965,29.9457,30.1896
SO,2015-07-02,30.3811,30.7387,30.3606,30.6989
SO,2015-07-06,30.7262,30.9895,30.6319,30.8641
SO,2015-07-07,31.0275,31.8273,30.9895,31.6776
SO,2015-07-08,31.5492,31.9138,31.5289,31.6348
SO,2015-07-09,31.6183,31.7039,30.8855,30.9691
SO,2015-07-10,30.9895,31.247,30.8855,31.0342
SO,2015-07-13,31.1412,31.2927,30.904,31.0624
SO,2015-07-14,31.1333,31.2286,30.8067,30.9263
SO,2015-07-15,30.94,31.0487,30.7835,31.042
SO,2015-07-16,31.0624,31.4919,31.0624,31.4803
SO,2015-07-17,31.3277,31.3704,31.1333,31.1412
SO,2015-07-20,31.112,31.1168,30.8174,31.0051
SO,2015-07-21,30.9768,30.9895,30.7048,30.9263
SO,2015-07-22,30.9497,31.177,30.904,30.9574
SO,2015-07-23,30.904,30.904,30.3811,30.7611
SO,2015-07-24,30.7115,30.8107,30.5347,30.6911
SO,2015-07-27,30.7835,31.212,30.7329,31.0925
SO,2015-07-28,31.0624,31.2539,30.9691,31.1645
SO,2015-07-29,31.0624,31.212,30.7835,31.1819
SO,2015-07-30,31.1071,31.8127,31.1013,31.766
SO,2015-07-31,32.0226,32.2714,31.9517,32.0158
SO,2015-08-03,32.0275,32.2714,31.9934,32.1781
SO,2015-08-04,32.113,32.113,31.728,31.7923
SO,2015-08-05,32.0576,32.0946,31.8437,31.9293
SO,2015-08-06,31.9934,32.2811,31.7728,32.249
SO,2015-08-07,32.1926,32.701,32.0712,32.5892
SO,2015-08-10,32.5892,32.8312,32.4425,32.5358
SO,2015-08-11,32.6377,33.1383,32.4998,32.8585
SO,2015-08-12,32.7447,33.4231,32.7447,33.3328
SO,2015-08-13,33.1587,33.5446,33.08,33.427
SO,2015-08-14,33.289,33.5591,33.183,33.5504
SO,2015-08-17,33.6739,33.6739,33.4348,33.529
SO,2015-08-18,33.4046,33.4639,33.2734,33.3628
SO,2015-08-19,33.2637,33.6155,33.1082,33.5359
SO,2015-08-20,33.3551,33.9206,33.2238,33.5717
SO,2015-08-21,33.3706,33.6243,33.1383,33.1664
SO,2015-08-24,31.8827,32.9275,31.4065,31.558
SO,2015-08-25,32.0819,32.1888,30.7709,30.7786
SO,2015-08-26,31.2606,31.6368,31.0168,31.5814
SO,2015-08-27,31.8507,31.9458,31.4278,31.7971
SO,2015-08-28,31.8049,31.8651,31.2354,31.6746
SO,2015-08-31,31.5669,31.6368,31.0507,31.4337
SO,2015-09-01,31.0974,31.1051,30.5735,30.7115
SO,2015-09-02,30.9127,31.0011,30.5152,30.7932
SO,2015-09-03,30.8981,30.9661,30.7115,30.834
SO,2015-09-04,30.5735,30.626,30.2771,30.4006
SO,2015-09-08,30.7786,30.9604,30.5152,30.9205
SO,2015-09-09,31.0168,31.1051,30.6989,30.7465
SO,2015-09-10,30.8116,30.9438,30.523,30.6319
SO,2015-09-11,30.523,30.9283,30.4705,30.9283
SO,2015-09-14,30.935,31.0808,30.8253,30.8729
SO,2015-09-15,30.8923,31.0011,30.6688,30.8729
SO,2015-09-16,30.9534,31.2529,30.8067,31.0741
SO,2015-09-17,31.0886,31.8827,31.0372,31.4871
SO,2015-09-18,31.3336,31.9138,31.2461,31.4502
SO,2015-09-21,31.4871,31.7407,31.4278,31.696
SO,2015-09-22,31.3773,31.5814,31.1382,31.1469
SO,2015-09-23,31.1546,31.3063,30.9934,31.1051
SO,2015-09-24,31.0168,31.5445,31.0168,31.4871
SO,2015-09-25,31.4871,32.2763,31.4006,31.9575
SO,2015-09-28,31.8894,32.2665,31.8827,31.9293
SO,2015-09-29,31.9215,32.2461,31.8651,32.0732
SO,2015-09-30,32.0965,32.4191,31.9293,32.3696
SO,2015-10-01,32.4648,32.5143,31.7894,32.0021
SO,2015-10-02,32.1966,32.4191,31.8117,32.3637
SO,2015-10-05,32.4348,32.7515,32.1811,32.733
SO,2015-10-06,32.6737,32.6971,32.3336,32.4348
SO,2015-10-07,32.4813,32.5358,32.3044,32.4152
SO,2015-10-08,32.2665,32.7116,32.2597,32.6971
SO,2015-10-09,32.6796,32.7243,32.4726,32.5591
SO,2015-10-12,32.5727,33.1451,32.5727,33.0286
SO,2015-10-13,33.0149,33.2472,32.8632,33.0003
SO,2015-10-14,33.0149,33.1587,32.9352,32.9653
SO,2015-10-15,33.0654,33.2238,32.9275,33.183
SO,2015-10-16,33.3278,33.4931,33.2637,33.4697
SO,2015-10-19,33.2967,33.427,32.9848,33.2812
SO,2015-10-20,33.255,33.4931,33.1587,33.289
SO,2015-10-21,33.3842,33.6311,33.289,33.3706
SO,2015-10-22,33.4348,33.7613,33.4114,33.6739
SO,2015-10-23,33.5796,33.665,33.151,33.1743
SO,2015-10-26,33.3114,33.3114,32.8993,33.0518
SO,2015-10-27,33.1451,33.1451,32.8487,33.0654
SO,2015-10-28,32.9653,33.4999,32.4726,32.8254
SO,2015-10-29,32.7904,32.8108,32.1393,32.5503
SO,2015-10-30,32.5727,32.7515,32.4075,32.6602
SO,2015-11-02,32.6602,32.7846,32.354,32.7515
SO,2015-11-03,32.7019,32.9565,32.5212,32.9061
SO,2015-11-04,32.9119,33.2015,32.8827,33.1664
SO,2015-11-05,33.2093,33.3385,33.0072,33.043
SO,2015-11-06,32.5143,32.5795,31.4813,31.5669
SO,2015-11-09,31.4871,31.9857,31.4142,31.8778
SO,2015-11-10,31.9041,32.2121,31.9041,32.1811
SO,2015-11-11,32.2461,32.6884,32.2121,32.6076
SO,2015-11-12,32.529,32.7214,32.1198,32.1694
SO,2015-11-13,32.1926,32.5221,32.1198,32.216
SO,2015-11-16,32.1859,32.8001,32.1859,32.7953
SO,2015-11-17,32.7214,32.9556,32.1995,32.3258
SO,2015-11-18,32.3258,32.6485,32.1557,32.5815
SO,2015-11-19,32.6922,33.1763,32.6922,33.116
SO,2015-11-20,33.1967,33.4765,33.0217,33.1607
SO,2015-11-23,33.2024,33.3074,32.8147,32.9255
SO,2015-11-24,32.7554,32.9411,32.561,32.8448
SO,2015-11-25,32.7729,32.8381,32.4872,32.6757
SO,2015-11-27,32.668,32.8312,32.6155,32.6757
SO,2015-11-30,32.735,32.9255,32.6485,32.6485
SO,2015-12-01,32.8692,33.1607,32.7486,33.116
SO,2015-12-02,32.9644,33.0518,32.3831,32.4065
SO,2015-12-03,32.3103,32.634,32.0459,32.3831
SO,2015-12-04,32.5902,32.9411,32.5746,32.8604
SO,2015-12-07,32.7827,33.2413,32.7146,33.1908
SO,2015-12-08,33.1004,33.2657,32.9769,33.2024
SO,2015-12-09,33.0217,33.5339,32.8448,33.0887
SO,2015-12-10,33.184,33.1967,32.5688,32.6096
SO,2015-12-11,32.4259,32.7214,32.1995,32.5455
SO,2015-12-14,32.5902,33.0286,32.5367,32.9478
SO,2015-12-15,33.0654,33.4173,32.9916,33.2851
SO,2015-12-16,33.3502,33.9955,33.3502,33.9596
SO,2015-12-17,33.9596,34.2969,33.7458,34.0927
SO,2015-12-18,34.0334,34.0927,33.5484,33.8662
SO,2015-12-21,34.0121,34.1433,33.7175,33.8866
SO,2015-12-22,34.0043,34.1578,33.7175,34.047
SO,2015-12-23,34.1433,34.6331,34.1121,34.5204
SO,2015-12-24,34.5057,34.6331,34.3989,34.5204
SO,2015-12-28,34.4426,34.6729,34.3852,34.5281
SO,2015-12-29,34.6398,34.8177,34.604,34.6398
SO,2015-12-30,34.7206,34.7818,34.5971,34.6486
SO,2015-12-31,34.6185,34.6729,34.0043,34.2969
SO,2016-01-04,34.0266,34.5057,33.8993,34.4737
SO,2016-01-05,34.4163,34.7293,34.1501,34.7128
SO,2016-01-06,34.497,34.8129,34.3202,34.7206
SO,2016-01-07,34.4475,34.7818,34.2969,34.429
SO,2016-01-08,34.4426,34.6652,34.1287,34.1705
SO,2016-01-11,34.3046,34.4563,34.1782,34.3299
SO,2016-01-12,34.3911,34.3911,33.7175,34.047
SO,2016-01-13,34.1209,34.4737,34.0403,34.3046
SO,2016-01-14,34.3046,34.8566,34.0403,34.5543
SO,2016-01-15,34.2258,34.6254,34.1121,34.5767
SO,2016-01-19,34.6331,35.2142,34.5835,35.1424
SO,2016-01-20,34.9655,35.1745,34.2016,34.57
SO,2016-01-21,34.6574,34.8566,33.9664,34.3123
SO,2016-01-22,34.2969,34.7293,34.1287,34.705
SO,2016-01-25,34.7595,34.8333,34.5154,34.7371
SO,2016-01-26,34.8333,35.2396,34.7322,34.875
SO,2016-01-27,34.7595,35.1005,34.6254,34.9198
SO,2016-01-28,34.9198,35.5952,34.6331,35.3893
SO,2016-01-29,35.6089,35.918,35.5515,35.8596
SO,2016-02-01,35.8723,36.6429,35.7633,36.5758
SO,2016-02-02,36.3213,36.4952,36.2241,36.3776
SO,2016-02-03,36.2162,36.8257,35.4116,35.5584
SO,2016-02-04,35.5515,35.6905,34.7818,35.4922
SO,2016-02-05,35.1997,35.5515,34.6398,35.3456
SO,2016-02-08,35.3163,35.8071,35.2142,35.7838
SO,2016-02-09,35.6089,36.1512,35.3893,36.0628
SO,2016-02-10,35.8431,36.1735,35.3804,36.0695
SO,2016-02-11,35.7167,36.1396,35.5905,35.6137
SO,2016-02-12,35.5738,35.7828,35.2483,35.5097
SO,2016-02-16,35.5825,35.6409,35.1812,35.6409
SO,2016-02-17,35.6332,35.6944,35.2202,35.4485
SO,2016-02-18,35.4271,36.2513,35.362,36.2212
SO,2016-02-19,36.0433,36.2669,35.7469,35.9985
SO,2016-02-22,36.0287,36.3912,35.918,36.3912
SO,2016-02-23,36.293,36.5185,36.1308,36.3912
SO,2016-02-24,36.191,36.605,36.0122,36.3
SO,2016-02-25,36.2669,36.6352,36.2212,36.5846
SO,2016-02-26,36.5671,36.5846,35.6496,35.7167
SO,2016-02-29,35.7828,36.0725,35.6575,35.707
SO,2016-03-01,35.813,36.0209,35.0364,35.1988
SO,2016-03-02,35.2396,35.6283,34.5107,35.5612
SO,2016-03-03,35.6808,35.7167,35.1812,35.7167
SO,2016-03-04,35.4883,36.1434,35.3824,36.0433
SO,2016-03-07,35.984,36.0802,35.6283,35.9374
SO,2016-03-08,36.0725,36.5322,35.8946,36.4272
SO,2016-03-09,36.4204,36.8295,36.332,36.7324
SO,2016-03-10,36.8063,37.0025,36.5322,36.9627
SO,2016-03-11,37.0201,37.16,36.8217,36.9035
SO,2016-03-14,36.9773,37.0987,36.7177,37.0201
SO,2016-03-15,36.8217,37.3651,36.7625,37.3028
SO,2016-03-16,37.2086,37.6751,36.8645,37.5633
SO,2016-03-17,37.5031,37.7985,37.3262,37.6673
SO,2016-03-18,37.7694,37.8063,37.4651,37.6197
SO,2016-03-21,37.4292,37.6751,37.1483,37.4136
SO,2016-03-22,37.4001,37.6294,37.2154,37.2581
SO,2016-03-23,37.2883,37.7013,37.1104,37.5546
SO,2016-03-24,37.5546,37.783,37.4875,37.7257
SO,2016-03-28,37.6751,37.9258,37.4516,37.4875
SO,2016-03-29,37.6138,37.9637,37.4808,37.9492
SO,2016-03-30,37.9559,37.9841,37.6751,37.9559
SO,2016-03-31,37.9637,38.3389,37.8879,38.3389
SO,2016-04-01,38.1678,38.3865,37.9171,38.3205
SO,2016-04-04,38.3262,38.3787,37.9005,38.1951
SO,2016-04-05,38.0133,38.231,37.5128,37.538
SO,2016-04-06,37.5098,37.5459,37.0656,37.3262
SO,2016-04-07,37.2728,37.6945,37.2154,37.5546
SO,2016-04-08,37.643,37.8879,37.538,37.5993
SO,2016-04-11,37.4875,37.7908,37.3932,37.4068
SO,2016-04-12,37.4583,37.6751,37.2728,37.6294
SO,2016-04-13,37.6945,37.7285,37.1124,37.3262
SO,2016-04-14,37.3262,37.4729,37.1746,37.3932
SO,2016-04-15,37.3835,37.6517,37.3262,37.5633
SO,2016-04-18,37.5837,37.7334,37.3262,37.7334
SO,2016-04-19,37.783,37.8442,37.4875,37.7985
SO,2016-04-20,37.7694,37.8801,36.8626,36.8868
SO,2016-04-21,36.8723,36.8868,36.1103,36.2717
SO,2016-04-22,36.4515,36.6506,36.3747,36.5098
SO,2016-04-25,36.4592,36.5933,36.2454,36.5185
SO,2016-04-26,36.399,36.6352,36.3465,36.4651
SO,2016-04-27,36.7469,37.0201,36.1396,36.7177
SO,2016-04-28,36.5263,37.0278,36.4107,37.0201
SO,2016-04-29,36.8947,37.1483,36.5185,37.1337
SO,2016-05-02,37.2427,37.571,37.125,37.3611
SO,2016-05-03,37.3174,37.538,37.2581,37.4292
SO,2016-05-04,37.296,38.2008,37.296,38.0639
SO,2016-05-05,37.9102,38.2145,37.3087,37.5177
SO,2016-05-06,36.4272,36.7324,36.1871,36.6818
SO,2016-05-09,36.7975,37.1873,36.7352,36.918
SO,2016-05-10,37.0656,37.3028,36.7975,37.16
SO,2016-05-11,37.2728,37.3174,36.9627,37.296
SO,2016-05-12,37.296,37.7217,36.9802,37.5953
SO,2016-05-13,37.5496,37.6333,37.2338,37.3932
SO,2016-05-16,37.2883,37.4447,37.1085,37.4312
SO,2016-05-17,37.2504,37.3845,36.5244,36.7839
SO,2016-05-18,36.6128,36.7839,35.9315,36.0054
SO,2016-05-19,35.9675,36.4922,35.6925,36.4778
SO,2016-05-20,36.5925,36.6206,36.262,36.4641
SO,2016-05-23,36.5467,36.5992,36.0287,36.0433
SO,2016-05-24,36.2085,36.3796,36.0132,36.3213
SO,2016-05-25,36.2901,36.5545,36.1182,36.3883
SO,2016-05-26,36.329,36.915,36.329,36.8888
SO,2016-05-27,36.8985,36.9889,36.6877,36.8461
SO,2016-05-31,36.6877,37.0569,36.605,37.0569
SO,2016-06-01,37.0502,37.2106,36.9501,37.1532
SO,2016-06-02,37.1085,37.19,36.7334,36.9958
SO,2016-06-03,37.2571,37.7965,37.2571,37.609
SO,2016-06-06,37.7801,37.7801,37.3631,37.573
SO,2016-06-07,37.5876,37.8141,37.4836,37.5409
SO,2016-06-08,37.4836,37.7557,37.4836,37.7557
SO,2016-06-09,37.7801,38.1708,37.7694,38.1221
SO,2016-06-10,37.9987,38.3972,37.9987,38.3068
SO,2016-06-13,38.2262,38.4789,38.1551,38.2183
SO,2016-06-14,38.232,38.472,38.0317,38.472
SO,2016-06-15,38.472,38.5245,38.0065,38.1367
SO,2016-06-16,38.163,38.3904,38.0289,38.2698
SO,2016-06-17,38.3583,38.3836,37.9716,38.3349
SO,2016-06-20,38.2262,38.3349,37.7878,38.1795
SO,2016-06-21,38.2183,38.3904,37.9841,38.1474
SO,2016-06-22,38.2115,38.2767,38.024,38.1134
SO,2016-06-23,38.1426,38.2777,37.9559,38.2698
SO,2016-06-24,38.0386,38.7402,37.9492,38.3671
SO,2016-06-27,38.405,39.2379,38.3447,39.1251
SO,2016-06-28,39.0193,39.3205,38.682,39.2078
