ticker,date,open,high,low,close
LMT,2005-06-03,44.3506,44.4723,44.0661,44.2692
LMT,2005-06-06,44.1947,44.2466,43.9965,44.1534
LMT,2005-06-07,44.1947,44.3908,44.0768,44.0768
LMT,2005-06-08,44.1269,44.3301,43.967,44.0131
LMT,2005-06-09,44.1397,44.3968,44.0583,44.3644
LMT,2005-06-10,44.228,44.4321,44.1593,44.3301
LMT,2005-06-13,44.2339,44.4939,43.9219,43.9386
LMT,2005-06-14,43.8895,43.9386,43.656,43.8601
LMT,2005-06-15,43.8748,44.018,43.4667,43.7051
LMT,2005-06-16,43.7532,43.7776,43.5462,43.6688
LMT,2005-06-17,43.8199,44.1868,43.7109,43.9965
LMT,2005-06-20,43.9847,44.2898,43.7776,44.0514
LMT,2005-06-21,44.0583,44.2025,43.9278,44.1339
LMT,2005-06-22,44.1112,44.3644,43.9896,44.1053
LMT,2005-06-23,44.0838,44.228,43.7238,43.7238
LMT,2005-06-24,43.6835,43.9346,43.2076,43.2155
LMT,2005-06-27,43.139,43.3557,42.7808,43.2076
LMT,2005-06-28,43.2076,43.8317,43.1733,43.8317
LMT,2005-06-29,43.7532,43.8464,43.2763,43.6491
LMT,2005-06-30,43.7532,44.3781,43.7532,44.1397
LMT,2005-07-01,44.1397,44.1397,43.7923,43.9219
LMT,2005-07-05,43.9533,43.9533,43.4392,43.5344
LMT,2005-07-06,43.5344,43.6765,42.8083,42.8672
LMT,2005-07-07,42.8672,43.3018,42.4405,42.7603
LMT,2005-07-08,42.7367,42.8083,42.4178,42.5287
LMT,2005-07-11,42.253,42.41,41.9754,42.0293
LMT,2005-07-12,42.2883,42.3178,41.943,42.1058
LMT,2005-07-13,41.9135,41.9822,41.6546,41.833
LMT,2005-07-14,42.2883,42.3776,41.7772,41.9498
LMT,2005-07-15,41.9498,42.1117,41.7772,42.0176
LMT,2005-07-18,41.943,41.943,41.4573,41.8272
LMT,2005-07-19,41.891,41.9891,41.8547,41.8988
LMT,2005-07-20,41.8477,42.1735,41.6016,42.0176
LMT,2005-07-21,42.0224,42.3178,41.783,41.9498
LMT,2005-07-22,42.049,42.2599,41.9498,42.1863
LMT,2005-07-25,42.1863,42.7524,41.9822,42.5336
LMT,2005-07-26,44.1947,44.3908,43.1606,43.5392
LMT,2005-07-27,43.8895,43.9169,43.4166,43.5893
LMT,2005-07-28,43.6835,43.7238,42.8132,42.9378
LMT,2005-07-29,42.8672,42.9624,42.3776,42.458
LMT,2005-08-01,43.1036,43.1036,41.9891,42.4914
LMT,2005-08-02,42.6298,42.924,42.6091,42.8446
LMT,2005-08-03,42.8672,42.9026,42.5934,42.8309
LMT,2005-08-04,42.6936,42.9378,42.6652,42.7446
LMT,2005-08-05,42.6652,42.9624,42.6445,42.7524
LMT,2005-08-08,42.7524,43.2282,42.7524,43.0016
LMT,2005-08-09,43.0595,43.241,42.5718,42.7013
LMT,2005-08-10,42.723,42.9506,42.4325,42.6238
LMT,2005-08-11,42.5934,42.9662,42.5071,42.9447
LMT,2005-08-12,42.8309,42.9662,42.2883,42.4914
LMT,2005-08-15,42.4238,42.7661,42.3924,42.6091
LMT,2005-08-16,42.41,42.8083,42.41,42.5542
LMT,2005-08-17,42.5934,42.8672,42.5287,42.8083
LMT,2005-08-18,42.8083,42.8515,42.5934,42.6298
LMT,2005-08-19,42.8309,42.8446,42.458,42.4993
LMT,2005-08-22,42.5336,42.9026,42.5199,42.9026
LMT,2005-08-23,42.924,43.0879,42.5542,42.9026
LMT,2005-08-24,42.9026,42.9073,42.1735,42.3844
LMT,2005-08-25,42.5287,42.5287,41.9822,42.2226
LMT,2005-08-26,42.1176,42.1598,41.8223,42.0224
LMT,2005-08-29,41.9204,42.8005,41.9135,42.6445
LMT,2005-08-30,42.4728,42.5336,42.1176,42.3629
LMT,2005-08-31,42.3776,42.3776,41.7369,42.3492
LMT,2005-09-01,42.5934,42.6091,42.0224,42.0647
LMT,2005-09-02,42.0224,42.2481,41.8801,41.8988
LMT,2005-09-06,42.0176,42.4512,41.9891,42.2883
LMT,2005-09-07,42.5934,42.7936,42.4914,42.7808
LMT,2005-09-08,42.8231,42.8231,42.6161,42.6936
LMT,2005-09-09,42.7307,42.8672,42.6238,42.6936
LMT,2005-09-12,42.9026,43.0016,42.5071,42.6826
LMT,2005-09-13,42.6652,43.2076,42.4659,42.5483
LMT,2005-09-14,42.6652,42.7446,42.1058,42.3178
LMT,2005-09-15,42.3236,42.6936,42.253,42.4405
LMT,2005-09-16,42.4512,42.8083,42.1941,42.4462
LMT,2005-09-19,42.514,42.514,42.1863,42.3236
LMT,2005-09-20,42.3109,42.3109,41.8477,41.9204
LMT,2005-09-21,41.9292,42.0842,41.1738,41.2071
LMT,2005-09-22,41.2071,41.2346,40.7038,41.109
LMT,2005-09-23,41.2159,41.9695,41.2159,41.7055
LMT,2005-09-26,41.8477,42.1735,41.5799,41.783
LMT,2005-09-27,41.7124,42.1176,41.6987,41.9135
LMT,2005-09-28,42.1235,42.1323,41.5741,41.7978
LMT,2005-09-29,41.8801,41.8801,41.1954,41.472
LMT,2005-09-30,41.4396,41.7124,41.2473,41.5338
LMT,2005-10-03,41.6398,41.8654,41.3111,41.783
LMT,2005-10-04,41.7899,41.9822,41.1463,41.1787
LMT,2005-10-05,41.0109,41.2533,40.8264,40.8942
LMT,2005-10-06,40.9952,41.3543,40.8391,41.1531
LMT,2005-10-07,41.266,41.2866,40.8324,41.0501
LMT,2005-10-10,40.9432,41.3474,40.8735,41.1463
LMT,2005-10-11,41.1002,41.3111,40.4968,40.5341
LMT,2005-10-12,40.5469,40.9029,40.124,40.4791
LMT,2005-10-13,40.485,40.7901,39.8041,40.3428
LMT,2005-10-14,40.5527,41.4229,40.3751,41.3161
LMT,2005-10-17,41.2346,41.6898,40.8815,41.631
LMT,2005-10-18,41.472,41.6349,41.1237,41.4318
LMT,2005-10-19,41.8477,42.716,41.5084,42.6719
LMT,2005-10-20,42.4914,42.775,41.6987,41.943
LMT,2005-10-21,41.943,42.2226,41.3111,41.371
LMT,2005-10-24,41.371,42.4786,41.3308,42.4238
LMT,2005-10-25,42.253,42.2599,41.3543,41.6623
LMT,2005-10-26,41.7448,41.7565,40.746,40.8735
LMT,2005-10-27,40.8815,41.1394,40.6597,40.7038
LMT,2005-10-28,41.1002,41.7369,40.9746,41.7251
LMT,2005-10-31,41.7251,41.9695,41.0708,41.2071
LMT,2005-11-01,41.165,41.4505,40.7303,40.7901
LMT,2005-11-02,40.8942,41.0374,40.7244,40.8117
LMT,2005-11-03,40.8117,41.0501,40.7096,40.8039
LMT,2005-11-04,40.796,40.9952,40.0621,40.2554
LMT,2005-11-07,40.3172,40.6478,40.3094,40.6087
LMT,2005-11-08,40.4379,40.6764,40.3977,40.485
LMT,2005-11-09,40.485,40.7519,40.2191,40.3094
LMT,2005-11-10,40.3172,40.4174,40.071,40.2603
LMT,2005-11-11,40.178,40.485,40.178,40.4124
LMT,2005-11-14,40.485,40.7038,40.1456,40.6832
LMT,2005-11-15,40.5193,41.1954,40.5193,40.8264
LMT,2005-11-16,40.8264,41.3925,40.8264,41.109
LMT,2005-11-17,41.0933,41.4799,41.0933,41.4799
LMT,2005-11-18,41.5084,41.5084,40.796,40.796
LMT,2005-11-21,40.8942,42.1686,40.8815,41.631
LMT,2005-11-22,41.472,41.6349,41.1306,41.2346
LMT,2005-11-23,41.2346,41.3023,40.8187,40.8872
LMT,2005-11-25,41.0933,41.4043,41.0021,41.266
LMT,2005-11-28,41.472,41.4917,40.9952,41.0785
LMT,2005-11-29,41.165,41.6016,41.1002,41.4396
LMT,2005-11-30,41.5201,41.6703,41.1306,41.2346
LMT,2005-12-01,42.0176,42.4512,41.891,42.1176
LMT,2005-12-02,42.0176,42.1686,41.7301,41.9371
LMT,2005-12-05,41.9498,42.147,41.683,41.8606
LMT,2005-12-06,41.8733,42.5934,41.8654,42.2275
LMT,2005-12-07,42.3354,42.3924,42.0567,42.3924
LMT,2005-12-08,42.41,42.5336,42.0567,42.4462
LMT,2005-12-09,42.4914,42.9378,42.4786,42.8132
LMT,2005-12-12,42.8309,42.9073,42.1863,42.2736
LMT,2005-12-13,42.2343,43.0879,42.2275,42.9554
LMT,2005-12-14,42.9554,43.4441,42.9554,42.9801
LMT,2005-12-15,43.1733,43.4598,43.139,43.3724
LMT,2005-12-16,43.6118,43.7395,43.1537,43.4166
LMT,2005-12-19,42.8672,42.9662,42.4865,42.6161
LMT,2005-12-20,42.5934,43.031,42.4512,42.7013
LMT,2005-12-21,42.7013,43.0673,42.6936,42.8936
LMT,2005-12-22,42.8936,43.2213,42.8672,43.2076
LMT,2005-12-23,43.2076,43.3783,43.0016,43.2479
LMT,2005-12-27,43.295,43.5462,43.2213,43.2508
LMT,2005-12-28,43.2508,43.4392,43.1036,43.4166
LMT,2005-12-29,43.3783,43.4725,43.2213,43.2213
LMT,2005-12-30,43.0516,43.3783,43.0232,43.295
LMT,2006-01-03,43.0712,43.393,42.5404,43.241
LMT,2006-01-04,43.3018,44.0583,43.295,43.8748
LMT,2006-01-05,43.7178,43.9386,43.4784,43.9042
LMT,2006-01-06,43.8199,44.6636,43.7846,44.5478
LMT,2006-01-09,44.5351,44.8393,44.5017,44.8393
LMT,2006-01-10,44.3301,44.8667,44.228,44.8667
LMT,2006-01-11,44.8667,45.1483,44.644,45.0855
LMT,2006-01-12,44.8794,45.2415,44.5351,44.9884
LMT,2006-01-13,44.3968,44.9177,44.2339,44.7665
LMT,2006-01-17,44.3968,44.8794,44.3703,44.7157
LMT,2006-01-18,44.7234,44.7234,44.3448,44.4723
LMT,2006-01-19,44.3968,44.6381,44.228,44.5586
LMT,2006-01-20,44.5586,44.6577,44.0661,44.1466
LMT,2006-01-23,44.4654,44.7942,44.3301,44.5017
LMT,2006-01-24,44.6705,45.0031,44.5665,44.702
LMT,2006-01-25,44.702,44.8186,44.1868,44.2339
LMT,2006-01-26,44.2339,46.2158,44.2339,45.583
LMT,2006-01-27,45.528,45.583,44.9108,45.0336
LMT,2006-01-30,45.1336,45.3769,44.8794,45.3602
LMT,2006-01-31,45.0463,46.2697,45.0463,46.0293
LMT,2006-02-01,46.0715,46.4934,46.0058,46.2482
LMT,2006-02-02,46.1804,46.4414,46.0441,46.3492
LMT,2006-02-03,46.2697,46.9104,46.2226,46.8957
LMT,2006-02-06,46.5964,47.7658,46.5425,47.6432
LMT,2006-02-07,47.498,47.6315,47.2891,47.4392
LMT,2006-02-08,47.4245,47.6689,47.347,47.5903
LMT,2006-02-09,47.5903,48.2202,47.3597,48.0514
LMT,2006-02-10,47.8797,48.589,47.8463,48.5626
LMT,2006-02-13,48.2418,48.9089,48.0122,48.7323
LMT,2006-02-14,48.6921,49.6703,48.6381,49.4456
LMT,2006-02-15,49.2219,49.3151,48.5548,48.8745
LMT,2006-02-16,48.594,48.9757,48.594,48.9373
LMT,2006-02-17,48.7049,49.6566,48.594,49.5623
LMT,2006-02-21,49.3298,49.8479,48.7265,49.6566
LMT,2006-02-22,49.6566,50.3443,49.5889,50.3365
LMT,2006-02-23,50.0107,50.2216,49.7468,50.0039
LMT,2006-02-24,50.0039,51.0145,49.9852,50.7456
LMT,2006-02-27,50.3874,50.8015,50.3874,50.3963
LMT,2006-02-28,50.1001,50.1883,49.1552,49.5829
LMT,2006-03-01,49.4525,50.1128,49.4201,49.8979
LMT,2006-03-02,49.7418,50.2433,49.5231,49.8831
LMT,2006-03-03,49.8674,50.6024,49.6566,50.0107
LMT,2006-03-06,50.1491,50.1491,49.3465,49.4583
LMT,2006-03-07,49.2503,49.9656,49.161,49.7528
LMT,2006-03-08,49.8616,50.0107,49.7261,49.9588
LMT,2006-03-09,49.9656,50.4659,49.7675,50.0725
LMT,2006-03-10,50.0647,50.779,49.8293,50.5768
LMT,2006-03-13,50.5768,50.9978,50.0107,50.0264
LMT,2006-03-14,50.0264,50.6024,49.786,50.4248
LMT,2006-03-15,50.4954,50.7848,50.2295,50.5023
LMT,2006-03-16,50.6701,51.7336,50.623,51.613
LMT,2006-03-17,51.613,51.9092,51.4599,51.6767
LMT,2006-03-20,51.8424,52.3723,51.7189,52.2104
LMT,2006-03-21,52.284,52.9257,51.821,51.9161
LMT,2006-03-22,51.9161,52.0946,51.5412,52.0524
LMT,2006-03-23,52.0524,52.0524,51.4392,51.6914
LMT,2006-03-24,51.5108,51.9318,51.0713,51.7042
LMT,2006-03-27,51.3726,51.7415,51.2234,51.6639
LMT,2006-03-28,51.6639,51.8484,51.3392,51.4255
LMT,2006-03-29,51.4197,51.6972,51.2626,51.3726
LMT,2006-03-30,51.2372,51.5678,51.034,51.1901
LMT,2006-03-31,51.0517,51.399,51.0272,51.1203
LMT,2006-04-03,51.2901,51.2901,50.5229,50.5906
LMT,2006-04-04,50.4522,51.1547,49.7418,51.034
LMT,2006-04-05,51.0145,51.0988,50.6789,50.9487
LMT,2006-04-06,50.7043,50.8899,50.3649,50.6789
LMT,2006-04-07,50.8623,51.0988,49.9077,50.2216
LMT,2006-04-10,50.2001,50.4463,49.9852,50.308
LMT,2006-04-11,50.2433,50.3031,49.4005,49.7528
LMT,2006-04-12,49.786,49.9441,49.2729,49.5476
LMT,2006-04-13,49.6369,49.7418,49.3298,49.5555
LMT,2006-04-17,49.7919,50.0882,49.6703,50.0568
LMT,2006-04-18,50.3502,51.3392,50.3502,51.135
LMT,2006-04-19,51.2626,51.7042,51.034,51.6972
LMT,2006-04-20,51.6639,52.4067,51.5541,52.2594
LMT,2006-04-21,52.387,52.4204,51.87,52.4204
LMT,2006-04-24,52.3948,53.0404,52.2241,52.7972
LMT,2006-04-25,52.7972,52.8119,51.2145,51.8484
LMT,2006-04-26,51.6767,51.8337,50.7397,51.4197
LMT,2006-04-27,51.0988,51.711,50.7937,51.4903
LMT,2006-04-28,51.3873,51.9161,51.034,51.6462
LMT,2006-05-01,51.711,52.387,51.4903,52.2918
LMT,2006-05-02,52.1947,52.4538,52.0594,52.3311
LMT,2006-05-03,52.3311,52.3311,51.6354,51.6708
LMT,2006-05-04,51.7796,51.972,51.4971,51.503
LMT,2006-05-05,51.9504,52.3948,51.8277,51.9799
LMT,2006-05-08,51.9799,52.4204,51.8277,51.9632
LMT,2006-05-09,51.9632,52.0524,51.3794,51.604
LMT,2006-05-10,51.711,52.3998,51.711,52.1751
LMT,2006-05-11,51.9867,52.2761,51.7562,51.87
LMT,2006-05-12,51.6511,51.7796,50.7456,50.7741
LMT,2006-05-15,50.9447,51.4197,50.8271,51.3323
LMT,2006-05-16,51.3598,51.6972,51.1959,51.5412
LMT,2006-05-17,50.9761,51.0988,49.891,49.891
LMT,2006-05-18,49.9441,50.258,49.6183,49.7124
LMT,2006-05-19,49.842,50.7671,49.7124,50.5768
LMT,2006-05-22,50.1422,50.623,49.9774,50.3649
LMT,2006-05-23,50.3649,50.4522,49.4947,49.4947
LMT,2006-05-24,49.4662,49.5024,48.8167,49.1366
LMT,2006-05-25,49.3298,49.6026,49.2219,49.4525
LMT,2006-05-26,49.4132,49.4329,48.8294,49.2141
LMT,2006-05-30,48.8658,49.842,48.8227,49.4132
LMT,2006-05-31,49.5162,49.5281,48.9894,49.3229
LMT,2006-06-01,49.0915,49.9499,49.0915,49.8293
LMT,2006-06-02,49.9441,49.9969,49.4005,49.7528
LMT,2006-06-05,49.7528,49.7528,49.2356,49.4525
LMT,2006-06-06,49.6703,49.6987,48.1427,48.279
LMT,2006-06-07,48.2094,48.6999,47.9758,48.3075
LMT,2006-06-08,48.5695,49.5094,48.0259,49.4132
LMT,2006-06-09,49.2288,49.8557,49.0247,49.0325
LMT,2006-06-12,48.9894,49.1129,48.1721,48.1721
LMT,2006-06-13,48.2633,48.4723,47.6836,47.7797
LMT,2006-06-14,47.5834,47.8463,47.5412,47.6315
LMT,2006-06-15,47.6315,48.855,47.6266,48.6921
LMT,2006-06-16,48.4439,48.7726,48.2555,48.5282
LMT,2006-06-19,48.6027,48.7196,48.072,48.279
LMT,2006-06-20,48.1427,48.6588,48.1427,48.2908
LMT,2006-06-21,48.229,48.8227,48.1721,48.6224
LMT,2006-06-22,48.6451,48.6636,48.2369,48.4067
LMT,2006-06-23,48.1721,48.8608,48.1544,48.5224
LMT,2006-06-26,48.6518,48.6921,48.286,48.5086
LMT,2006-06-27,48.5626,48.7726,47.8974,47.916
LMT,2006-06-28,47.923,48.2094,47.8287,47.9297
LMT,2006-06-29,48.1427,48.6518,47.9691,48.541
LMT,2006-06-30,48.75,48.9894,48.6999,48.8167
LMT,2006-07-03,49.0591,49.373,48.9972,49.3298
LMT,2006-07-05,49.5771,49.7919,49.2778,49.6183
LMT,2006-07-06,49.6183,50.1422,49.4947,50.0107
LMT,2006-07-07,49.9077,50.2492,49.6183,49.8213
LMT,2006-07-10,49.9588,50.8899,49.8754,50.6505
LMT,2006-07-11,50.5906,51.3726,50.4326,51.2372
LMT,2006-07-12,51.2704,51.5412,50.6298,50.9644
LMT,2006-07-13,50.9644,51.1831,50.5906,50.8466
LMT,2006-07-14,50.5964,51.2372,49.8754,51.2372
LMT,2006-07-17,51.2372,51.6972,51.034,51.3137
LMT,2006-07-18,51.4392,51.4392,50.0264,50.719
LMT,2006-07-19,50.9644,51.6767,50.9163,51.2813
LMT,2006-07-20,51.0654,52.0044,51.0654,51.5412
LMT,2006-07-21,51.7796,52.2653,51.3794,51.4599
LMT,2006-07-24,51.7483,52.3164,51.6639,52.2428
LMT,2006-07-25,53.0817,53.4839,52.2506,53.3937
LMT,2006-07-26,53.4329,53.7203,53.068,53.2612
LMT,2006-07-27,53.268,54.1619,53.1405,54.0078
LMT,2006-07-28,54.0805,54.837,54.0118,54.7672
LMT,2006-07-31,54.5043,54.6308,53.7577,54.2178
LMT,2006-08-01,53.8204,54.8888,53.793,54.6995
LMT,2006-08-02,55.1076,55.7444,54.8888,55.4893
LMT,2006-08-03,55.3519,55.6463,54.517,55.4981
LMT,2006-08-04,55.5432,56.8471,55.5432,56.8471
LMT,2006-08-07,55.5227,55.9661,54.4454,55.248
LMT,2006-08-08,55.5796,56.5087,55.3736,56.495
LMT,2006-08-09,56.495,57.1278,55.2558,55.3598
LMT,2006-08-10,55.4549,56.1958,55.2647,56.0682
LMT,2006-08-11,56.1368,56.1683,55.4549,55.6689
LMT,2006-08-14,56.2938,56.7804,55.9514,56.5087
LMT,2006-08-15,56.7147,56.8698,56.4538,56.651
LMT,2006-08-16,56.9375,57.0748,56.7452,57.0679
LMT,2006-08-17,57.0679,57.115,56.802,56.8698
LMT,2006-08-18,56.7019,57.115,56.7019,56.8531
LMT,2006-08-21,56.8531,57.0464,56.4214,56.8952
LMT,2006-08-22,57.0542,57.115,56.4538,56.5028
LMT,2006-08-23,56.6029,57.373,56.5028,57.373
LMT,2006-08-24,57.3613,57.4408,56.7736,56.7804
LMT,2006-08-25,56.6823,56.7452,56.2172,56.5293
LMT,2006-08-28,56.4743,57.115,56.4743,57.1022
LMT,2006-08-29,57.0679,57.1483,56.5293,56.5293
LMT,2006-08-30,55.8739,55.9888,55.3931,55.9721
LMT,2006-08-31,55.6923,56.6117,55.5629,56.2025
LMT,2006-09-01,56.8638,57.3486,56.3733,56.9375
LMT,2006-09-05,57.0179,57.3947,56.6735,56.9512
LMT,2006-09-06,56.9512,56.9973,56.4822,56.6451
LMT,2006-09-07,56.7147,56.9884,56.495,56.8148
LMT,2006-09-08,56.8825,57.1102,56.7599,56.7599
LMT,2006-09-11,56.546,56.9944,56.1683,56.3125
LMT,2006-09-12,56.3066,56.3458,55.2254,55.5923
LMT,2006-09-13,55.5708,56.0259,54.9663,55.9584
LMT,2006-09-14,55.9661,56.6648,55.8219,56.3125
LMT,2006-09-15,56.5087,56.8148,56.3301,56.4743
LMT,2006-09-18,56.6451,56.6451,55.6846,55.6923
LMT,2006-09-19,55.5158,56.0682,55.4088,55.9514
LMT,2006-09-20,56.2389,56.6823,56.2172,56.3733
LMT,2006-09-21,56.3733,56.6648,55.9436,56.1496
LMT,2006-09-22,56.2938,56.651,56.1447,56.3733
LMT,2006-09-25,56.4292,57.9058,56.4165,57.7695
LMT,2006-09-26,57.9392,58.6191,57.897,58.1354
LMT,2006-09-27,58.0755,58.5799,57.8086,57.9332
LMT,2006-09-28,58.1079,58.3355,57.7292,58.2433
LMT,2006-09-29,58.8261,58.8261,58.2973,58.5592
LMT,2006-10-02,58.7898,59.4648,58.733,59.1627
LMT,2006-10-03,59.1704,59.8317,58.934,59.0636
LMT,2006-10-04,59.0636,59.7945,58.9644,59.7945
LMT,2006-10-05,59.7945,59.8377,58.9714,59.714
LMT,2006-10-06,59.3353,59.5581,58.7397,59.4569
LMT,2006-10-09,59.5364,60.3606,59.4344,60.2723
LMT,2006-10-10,60.1152,60.5176,59.9259,60.3546
LMT,2006-10-11,60.3479,60.3479,59.2774,59.7435
LMT,2006-10-12,60.1987,60.3351,59.9053,60.2576
LMT,2006-10-13,60.3057,60.388,59.9259,60.287
LMT,2006-10-16,60.1771,60.5244,59.9583,60.287
LMT,2006-10-17,60.287,60.287,59.3863,59.5708
LMT,2006-10-18,59.8435,60.1476,59.5776,59.9406
LMT,2006-10-19,59.9406,60.3802,59.51,59.8377
LMT,2006-10-20,59.9495,59.972,58.7682,59.198
LMT,2006-10-23,59.198,60.0741,59.198,60.0064
LMT,2006-10-24,60.6608,61.1651,59.8858,60.6343
LMT,2006-10-25,60.2184,60.2252,58.4209,58.9714
LMT,2006-10-26,58.7898,58.8545,56.2713,57.844
LMT,2006-10-27,57.4967,57.8313,56.9826,57.5702
LMT,2006-10-30,58.415,59.4285,58.3591,59.2185
LMT,2006-10-31,59.2293,59.2921,58.8261,59.1489
LMT,2006-11-01,59.299,59.8377,59.1283,59.407
LMT,2006-11-02,59.9456,59.9456,58.9193,59.2372
LMT,2006-11-03,59.2372,59.3794,58.7201,59.198
LMT,2006-11-06,59.4227,59.9996,59.2372,59.6649
LMT,2006-11-07,59.607,59.9495,59.3794,59.5286
LMT,2006-11-08,59.0812,59.2068,57.9588,58.8261
LMT,2006-11-09,58.8261,59.0272,57.9509,58.0894
LMT,2006-11-10,57.9195,58.7093,57.7635,58.3483
LMT,2006-11-13,58.1835,59.4432,58.1835,59.1018
LMT,2006-11-14,59.198,59.9053,59.0342,59.9053
LMT,2006-11-15,59.8798,60.5304,59.8377,60.2438
LMT,2006-11-16,60.1987,61.0563,60.1476,60.8854
LMT,2006-11-17,60.7481,60.9531,60.5117,60.6608
LMT,2006-11-20,61.2171,61.2171,60.4292,60.7413
LMT,2006-11-21,60.7481,61.272,60.5362,61.272
LMT,2006-11-22,61.272,61.5585,60.6255,60.8924
LMT,2006-11-24,60.7962,61.0189,60.6608,60.7835
LMT,2006-11-27,60.5244,60.6186,59.6345,59.7572
LMT,2006-11-28,59.8092,61.067,59.7435,61.0002
LMT,2006-11-29,60.9669,61.7754,60.7197,61.6586
LMT,2006-11-30,62.0148,62.0148,60.703,61.5448
LMT,2006-12-01,61.6144,61.8715,61.2377,61.4762
LMT,2006-12-04,61.3408,62.7074,61.3261,62.6937
LMT,2006-12-05,62.7957,63.0637,62.2522,62.8781
LMT,2006-12-06,62.729,63.1509,62.4769,62.7879
LMT,2006-12-07,62.9929,63.0577,62.1433,62.3542
LMT,2006-12-08,62.2335,62.4886,61.8451,62.4769
LMT,2006-12-11,62.2258,62.3729,61.9597,62.1433
LMT,2006-12-12,62.0531,62.163,61.6537,61.8656
LMT,2006-12-13,62.0422,62.1697,61.1975,61.1975
LMT,2006-12-14,61.7303,61.8323,61.2043,61.4094
LMT,2006-12-15,61.3947,61.484,61.1788,61.2662
LMT,2006-12-18,61.2524,61.5997,61.1357,61.3603
LMT,2006-12-19,61.272,62.6201,61.2377,62.4955
LMT,2006-12-20,62.4955,62.6672,62.2111,62.3277
LMT,2006-12-21,62.7015,62.9399,62.2111,62.5602
LMT,2006-12-22,62.3964,62.3964,62.0217,62.3964
LMT,2006-12-26,62.6937,62.9733,62.4435,62.837
LMT,2006-12-27,63.0998,63.2451,62.9056,63.2451
LMT,2006-12-28,63.1509,63.4442,62.729,62.8114
LMT,2006-12-29,62.6604,63.0637,62.5662,62.6467
LMT,2007-01-03,62.3277,62.9468,62.2659,62.5514
LMT,2007-01-04,62.6338,62.7575,61.9744,62.3896
LMT,2007-01-05,62.3896,62.985,62.1697,62.6123
LMT,2007-01-08,62.2924,64.0987,62.2866,63.7524
LMT,2007-01-09,63.9808,64.4165,63.4511,63.6876
LMT,2007-01-10,63.4845,64.5401,63.1872,64.3518
LMT,2007-01-11,64.3341,65.1583,64.0408,65.0925
LMT,2007-01-12,64.9199,65.7822,64.8581,65.5331
LMT,2007-01-16,65.3526,66.3151,65.3398,66.0059
LMT,2007-01-17,66.1708,66.2885,65.3683,65.6616
LMT,2007-01-18,65.4026,66.259,65.4026,65.8687
LMT,2007-01-19,65.9815,66.5122,65.5183,66.1865
LMT,2007-01-22,66.1933,66.2002,65.0474,65.846
LMT,2007-01-23,65.7969,67.1911,65.6616,67.1853
LMT,2007-01-24,66.8173,66.8252,65.6616,66.0961
LMT,2007-01-25,67.0225,67.1853,66.3023,66.3023
LMT,2007-01-26,67.1911,67.1911,65.4683,65.7764
LMT,2007-01-29,65.5458,65.745,65.2868,65.3603
LMT,2007-01-30,65.3202,65.5674,65.1955,65.484
LMT,2007-01-31,65.4555,66.2071,65.432,66.1325
LMT,2007-02-01,65.9334,67.042,65.8097,66.9968
LMT,2007-02-02,66.5789,67.3609,66.3945,66.9968
LMT,2007-02-05,66.6819,67.6219,66.5858,67.4158
LMT,2007-02-06,67.6287,68.9405,67.4836,68.9218
LMT,2007-02-07,68.6687,69.2947,68.5,69.077
LMT,2007-02-08,69.077,69.2535,68.4912,68.6413
LMT,2007-02-09,68.5588,69.1268,68.5333,68.8316
LMT,2007-02-12,68.8316,69.3555,68.8129,69.1505
LMT,2007-02-13,69.1592,69.8176,69.077,69.5792
LMT,2007-02-14,69.6635,69.954,69.4036,69.6224
LMT,2007-02-15,69.4987,70.3984,69.432,70.314
LMT,2007-02-16,69.8539,70.2611,69.1181,69.3702
LMT,2007-02-20,69.1975,69.9413,69.0308,69.9413
LMT,2007-02-21,69.9216,70.371,69.5861,69.7774
LMT,2007-02-22,70.2492,70.423,68.8061,69.0964
LMT,2007-02-23,69.1268,69.6224,68.8129,69.4772
LMT,2007-02-26,69.4497,69.6371,68.7227,69.0436
LMT,2007-02-27,68.8316,68.9532,65.5458,66.3876
LMT,2007-02-28,65.8303,67.2529,65.2122,66.1796
LMT,2007-03-01,65.4909,66.7427,63.0637,66.5593
LMT,2007-03-02,66.4514,66.6427,64.9424,64.9424
LMT,2007-03-05,64.6137,66.3679,64.5039,65.6616
LMT,2007-03-06,65.9245,66.3562,65.5605,65.9334
LMT,2007-03-07,65.9078,66.0667,65.5331,65.6871
LMT,2007-03-08,66.2718,66.6692,65.8097,66.1257
LMT,2007-03-09,66.3807,66.5662,65.7322,65.9245
LMT,2007-03-12,65.7636,68.0555,65.7636,68.0437
LMT,2007-03-13,67.7141,67.8661,65.9128,65.9128
LMT,2007-03-14,66.062,66.9193,65.2868,66.7791
LMT,2007-03-15,66.6427,66.8664,66.3101,66.7163
LMT,2007-03-16,66.9754,67.0018,66.4897,66.5475
LMT,2007-03-19,66.6819,67.4041,66.6819,67.3413
LMT,2007-03-20,67.091,67.151,66.5122,66.942
LMT,2007-03-21,67.0479,67.9407,66.9478,67.9407
LMT,2007-03-22,67.7003,67.7661,66.5191,66.6211
LMT,2007-03-23,66.6819,67.5335,66.6427,67.4659
LMT,2007-03-26,67.4718,67.4836,66.3415,66.9674
LMT,2007-03-27,66.7085,67.096,66.2316,66.8055
LMT,2007-03-28,66.4573,66.7978,65.9648,66.1257
