ticker,date,open,high,low,close
SCHW,2017-10-18,40.8103,40.8778,40.5189,40.6825
SCHW,2017-10-19,40.2494,40.5576,39.4833,40.4822
SCHW,2017-10-20,41.064,41.9748,40.7716,41.8034
SCHW,2017-10-23,41.841,42.0085,41.402,41.6071
SCHW,2017-10-24,42.0085,42.4029,41.7458,42.2801
SCHW,2017-10-25,42.4585,42.5516,41.3683,41.7746
SCHW,2017-10-26,41.8579,42.7033,41.6784,42.4316
SCHW,2017-10-27,42.3345,42.3931,41.7091,42.0184
SCHW,2017-10-30,41.6447,41.9985,41.6071,41.961
SCHW,2017-10-31,41.8975,42.6389,41.8877,41.9521
SCHW,2017-11-01,42.1889,42.3979,41.3563,41.392
SCHW,2017-11-02,41.2394,42.4366,41.0026,42.1611
SCHW,2017-11-03,41.9074,41.9985,41.617,41.9351
SCHW,2017-11-06,41.8133,42.0135,41.5705,41.7746
SCHW,2017-11-07,41.8311,41.9698,41.0353,41.3079
SCHW,2017-11-08,41.2791,41.5219,41.0452,41.4287
SCHW,2017-11-09,41.1949,41.4287,40.6101,41.2394
SCHW,2017-11-10,41.3563,41.7101,41.168,41.4931
SCHW,2017-11-13,41.2394,42.0372,41.178,41.8043
SCHW,2017-11-14,41.6369,41.9174,41.402,41.7945
SCHW,2017-11-15,41.4477,42.2721,41.2394,41.7468
SCHW,2017-11-16,42.0194,42.4416,41.7994,41.842
SCHW,2017-11-17,41.5506,42.0472,41.41,41.8787
SCHW,2017-11-20,42.0095,42.5248,41.842,42.2909
SCHW,2017-11-21,42.5159,43.4217,42.4139,43.1898
SCHW,2017-11-22,43.2186,43.3494,42.8896,42.9293
SCHW,2017-11-24,43.1483,43.181,42.8619,42.9093
SCHW,2017-11-27,42.9293,43.2641,42.8706,42.8995
SCHW,2017-11-28,44.1849,44.3018,44.1849,44.1849
SCHW,2017-11-29,44.6436,45.5356,44.5585,45.386
SCHW,2017-11-30,45.6832,46.4356,45.3572,45.7309
SCHW,2017-12-01,45.7606,46.4444,44.9906,46.3979
SCHW,2017-12-04,47.2512,48.6347,46.6961,48.3195
SCHW,2017-12-05,48.4949,48.5335,47.4642,47.598
SCHW,2017-12-06,47.3908,47.831,47.1471,47.3711
SCHW,2017-12-07,47.1738,48.1857,47.0737,47.8785
SCHW,2017-12-08,48.157,48.1857,47.4275,48.1669
SCHW,2017-12-11,48.1956,48.2244,47.3423,47.5416
SCHW,2017-12-12,47.8032,48.7228,47.7249,48.3294
SCHW,2017-12-13,48.2244,48.2244,47.1561,47.1738
SCHW,2017-12-14,47.3711,47.598,46.9588,47.0549
SCHW,2017-12-15,47.4445,48.4315,47.1074,48.0667
SCHW,2017-12-18,48.7417,48.9261,48.2769,48.4949
SCHW,2017-12-19,48.7705,49.0202,48.3651,48.5603
SCHW,2017-12-20,49.0786,49.2262,48.3443,48.5603
SCHW,2017-12-21,48.8081,49.2164,48.7031,49.0012
SCHW,2017-12-22,49.1163,49.2164,48.5851,48.816
SCHW,2017-12-26,48.7417,48.8983,48.3294,48.6178
SCHW,2017-12-27,48.7705,48.8339,48.4315,48.6
SCHW,2017-12-28,48.7031,48.7942,48.3928,48.7803
SCHW,2017-12-29,48.9261,49.1163,48.1381,48.148
SCHW,2018-01-02,48.3195,48.374,47.7636,48.2144
SCHW,2018-01-03,47.9924,48.5237,47.8408,48.2917
SCHW,2018-01-04,48.6744,49.1897,48.4027,48.5603
SCHW,2018-01-05,48.7318,48.7892,48.2441,48.7515
SCHW,2018-01-08,48.6446,49.0449,48.5901,48.9637
SCHW,2018-01-09,49.1253,50.2312,49.0399,49.9954
SCHW,2018-01-10,50.1272,51.0597,50.0053,50.2034
SCHW,2018-01-11,50.3819,50.8309,49.9013,50.7723
SCHW,2018-01-12,51.2332,52.0388,51.2332,51.921
SCHW,2018-01-16,52.2341,52.6097,51.5236,52.0478
SCHW,2018-01-17,52.1242,52.7217,51.1013,52.573
SCHW,2018-01-18,52.2818,52.696,51.6791,51.8625
SCHW,2018-01-19,51.9646,52.1152,51.692,52.0012
SCHW,2018-01-22,51.9289,52.1242,51.2996,51.9646
SCHW,2018-01-23,51.701,52.3579,51.5811,51.8525
SCHW,2018-01-24,52.253,52.3679,51.5087,51.921
SCHW,2018-01-25,52.1242,52.1707,50.6009,50.7822
SCHW,2018-01-26,50.9616,51.0182,50.3719,50.8695
SCHW,2018-01-29,50.9517,51.3174,50.4918,50.6623
SCHW,2018-01-30,50.3908,50.9705,49.8606,49.8656
SCHW,2018-01-31,50.0915,50.4374,49.7397,49.9954
SCHW,2018-02-01,49.9388,51.477,49.818,51.467
SCHW,2018-02-02,51.3174,51.5988,49.811,49.9954
SCHW,2018-02-05,49.2462,50.7079,47.7546,48.0737
SCHW,2018-02-06,46.8657,49.8279,46.0668,49.5454
SCHW,2018-02-07,48.5435,49.697,48.4027,48.7705
SCHW,2018-02-08,48.8239,48.9925,45.9232,45.9232
SCHW,2018-02-09,47.1531,47.4425,45.1144,47.0708
SCHW,2018-02-12,47.6327,48.3641,47.3581,47.8388
SCHW,2018-02-13,47.5484,48.1004,47.2294,48.038
SCHW,2018-02-14,47.8477,49.4047,47.8012,49.2085
SCHW,2018-02-15,49.699,49.8963,48.5138,49.145
SCHW,2018-02-16,48.8715,49.3859,48.5702,48.9925
SCHW,2018-02-20,48.7892,49.5117,48.7892,49.154
SCHW,2018-02-21,49.0994,49.8943,49.0312,49.1173
SCHW,2018-02-22,49.482,49.8576,48.6941,48.8616
SCHW,2018-02-23,49.0212,49.5474,48.8576,49.5286
SCHW,2018-02-26,49.7753,50.4581,49.3224,50.4581
SCHW,2018-02-27,50.4671,52.0181,50.4671,50.5245
SCHW,2018-02-28,50.7108,51.1906,49.7753,49.7932
SCHW,2018-03-01,49.6792,50.2341,48.3561,48.8794
SCHW,2018-03-02,48.4206,49.5474,47.3968,49.4245
SCHW,2018-03-05,48.7992,50.5632,48.6446,50.3452
SCHW,2018-03-06,50.4304,51.4086,50.1024,51.3987
SCHW,2018-03-07,50.6574,52.0935,49.9131,52.0548
SCHW,2018-03-08,52.2788,52.5622,51.5484,52.5067
SCHW,2018-03-09,52.9744,54.2153,52.9666,54.1895
SCHW,2018-03-12,54.3372,54.5036,54.0358,54.242
SCHW,2018-03-13,54.3946,54.572,53.1122,53.2271
SCHW,2018-03-14,52.9209,53.5661,52.1954,52.5345
SCHW,2018-03-15,52.8932,52.8932,51.8308,52.2044
SCHW,2018-03-16,52.3946,53.0686,52.1866,52.3185
SCHW,2018-03-19,52.2698,52.5532,51.3046,52.2788
SCHW,2018-03-20,52.3085,52.8536,52.1122,52.5622
SCHW,2018-03-21,52.5532,53.237,52.2233,52.4413
SCHW,2018-03-22,51.7347,51.917,49.919,50.149
SCHW,2018-03-23,50.2431,50.3551,48.0657,48.1946
SCHW,2018-03-26,49.154,49.8764,48.4344,49.7367
SCHW,2018-03-27,49.8675,50.2341,47.9132,48.3928
SCHW,2018-03-28,48.5138,48.6644,46.9727,47.8012
SCHW,2018-03-29,48.0281,49.1995,47.5386,49.0409
SCHW,2018-04-02,48.8339,48.9637,46.71,47.3393
SCHW,2018-04-03,47.7813,48.1946,47.2572,48.038
SCHW,2018-04-04,47.0123,48.7615,46.8894,48.6
SCHW,2018-04-05,49.0796,49.5286,48.5237,49.1638
SCHW,2018-04-06,48.3473,48.5138,46.7487,47.0609
SCHW,2018-04-09,47.378,48.3561,47.0123,47.1531
SCHW,2018-04-10,47.9509,48.4305,47.4959,48.374
SCHW,2018-04-11,47.7129,48.262,47.4909,47.82
SCHW,2018-04-12,48.2431,48.9825,48.0083,48.5802
SCHW,2018-04-13,49.3423,49.3948,47.5484,47.932
SCHW,2018-04-16,48.8428,49.9497,48.6446,49.8477
SCHW,2018-04-17,50.2688,50.6574,49.8298,50.3452
SCHW,2018-04-18,50.4404,50.5058,48.935,49.0012
SCHW,2018-04-19,48.9448,50.4215,48.9448,50.4116
SCHW,2018-04-20,50.3749,52.2143,50.149,51.6425
SCHW,2018-04-23,51.8773,52.4333,51.4879,51.9983
SCHW,2018-04-24,52.3749,52.8446,50.703,51.1717
SCHW,2018-04-25,50.8159,51.5533,50.1202,51.2767
SCHW,2018-04-26,51.473,52.3848,50.9557,52.2598
SCHW,2018-04-27,52.1212,52.686,51.9983,52.58
SCHW,2018-04-30,52.7772,52.9824,52.2788,52.2886
SCHW,2018-05-01,52.1399,52.2233,51.587,52.2233
SCHW,2018-05-02,51.9705,52.796,51.6048,52.2598
SCHW,2018-05-03,51.7812,51.9071,50.7665,51.6514
SCHW,2018-05-04,51.2946,53.021,50.9755,52.6762
SCHW,2018-05-07,52.9209,53.7187,52.694,53.4997
SCHW,2018-05-08,53.4273,54.1012,53.3341,53.8098
SCHW,2018-05-09,54.2242,55.239,53.9626,55.1558
SCHW,2018-05-10,55.0012,55.7186,54.6374,55.5026
SCHW,2018-05-11,55.7009,56.3867,55.4085,55.9337
SCHW,2018-05-14,56.0566,56.2082,54.9655,55.4362
SCHW,2018-05-15,55.2569,55.6443,54.9843,55.3331
SCHW,2018-05-16,55.2944,55.7553,55.1915,55.3895
SCHW,2018-05-17,55.5026,56.236,55.239,55.8039
SCHW,2018-05-18,55.7742,55.9536,55.3895,55.6345
SCHW,2018-05-21,56.01,56.6502,55.8237,55.9159
SCHW,2018-05-22,56.1339,56.4838,55.9486,56.0566
SCHW,2018-05-23,55.6345,55.8336,54.8099,55.4362
SCHW,2018-05-24,55.1081,55.1735,53.9962,54.6929
SCHW,2018-05-25,54.4233,54.571,53.4343,53.9031
SCHW,2018-05-29,53.1429,53.3917,51.5612,51.8715
SCHW,2018-05-30,52.8209,53.0458,52.1072,52.691
SCHW,2018-05-31,52.5394,52.9269,52.1399,52.3233
SCHW,2018-06-01,53.1796,53.6405,52.9983,53.3678
SCHW,2018-06-04,53.7069,53.8655,53.3014,53.4868
SCHW,2018-06-05,53.1707,53.5731,52.802,52.9626
SCHW,2018-06-06,53.2717,54.5126,53.2717,54.5126
SCHW,2018-06-07,54.6652,54.797,53.4145,53.9417
SCHW,2018-06-08,53.8942,54.349,53.583,54.3064
SCHW,2018-06-11,54.4233,54.6007,53.8655,54.0051
SCHW,2018-06-12,54.2767,54.3312,53.6028,53.9129
SCHW,2018-06-13,53.9962,54.7673,53.6405,53.9606
SCHW,2018-06-14,54.1786,54.4036,52.691,53.253
SCHW,2018-06-15,52.9983,53.244,52.0875,52.7643
SCHW,2018-06-18,52.1627,52.3996,51.7564,52.1916
SCHW,2018-06-19,51.476,52.2143,51.2797,51.9924
SCHW,2018-06-20,52.1816,52.8209,52.1072,52.2451
SCHW,2018-06-21,52.032,52.2838,51.3432,52.032
SCHW,2018-06-22,52.4819,52.5295,51.5988,51.6455
SCHW,2018-06-25,51.2699,51.2976,49.6049,50.2431
SCHW,2018-06-26,50.2698,50.5028,49.8675,49.923
SCHW,2018-06-27,50.0657,50.4978,48.8239,48.8239
SCHW,2018-06-28,48.8239,48.9628,48.0787,48.6426
SCHW,2018-06-29,49.1341,49.377,48.0251,48.0707
SCHW,2018-07-02,47.5643,48.2838,47.3354,48.26
SCHW,2018-07-03,48.4464,48.6337,47.2145,47.2621
SCHW,2018-07-05,47.5743,47.5743,46.49,46.5474
SCHW,2018-07-06,46.5574,48.035,46.4256,47.6485
SCHW,2018-07-09,47.8834,48.934,47.826,48.8239
SCHW,2018-07-10,48.8239,48.8973,48.0053,48.0787
SCHW,2018-07-11,47.7021,47.9924,47.2621,47.4772
SCHW,2018-07-12,47.7685,47.9676,47.3542,47.7397
SCHW,2018-07-13,47.7099,47.7685,46.942,47.6198
SCHW,2018-07-16,47.7783,48.3413,47.6585,48.035
SCHW,2018-07-17,49.4146,50.5919,49.377,49.7456
SCHW,2018-07-18,49.9894,51.0429,49.9696,51.0052
SCHW,2018-07-19,50.7118,50.8656,49.595,49.7456
SCHW,2018-07-20,49.4443,49.5186,48.8517,49.0589
SCHW,2018-07-23,49.0589,49.601,48.9151,49.4919
SCHW,2018-07-24,49.813,50.4314,49.3026,49.7268
SCHW,2018-07-25,49.699,49.9597,49.3512,49.8031
SCHW,2018-07-26,49.932,50.0806,49.4245,49.5286
SCHW,2018-07-27,49.6227,49.8675,49.0489,49.4344
SCHW,2018-07-30,49.5762,49.6227,48.2105,48.2788
SCHW,2018-07-31,48.6337,48.6724,47.8537,48.035
SCHW,2018-08-01,48.4384,49.4919,46.724,47.8636
SCHW,2018-08-02,47.2245,47.4969,46.7913,47.1581
SCHW,2018-08-03,47.4028,47.6763,46.9975,47.3106
SCHW,2018-08-06,47.2719,47.4772,46.9508,47.4117
SCHW,2018-08-07,47.6942,48.7972,47.5544,47.7783
SCHW,2018-08-08,47.7783,47.7783,47.4305,47.5059
SCHW,2018-08-09,47.5446,48.0647,47.4395,47.8457
SCHW,2018-08-10,47.3284,47.827,46.9588,47.7309
SCHW,2018-08-13,47.7993,48.0717,47.2185,47.2611
SCHW,2018-08-14,47.3938,47.818,47.3641,47.6585
SCHW,2018-08-15,47.1571,47.6862,46.9865,47.384
SCHW,2018-08-16,47.5831,48.49,47.4672,48.2224
SCHW,2018-08-17,48.0994,48.1074,47.4572,48.0063
SCHW,2018-08-20,48.0994,48.601,48.046,48.4949
SCHW,2018-08-21,46.9588,47.8844,46.5157,47.3186
SCHW,2018-08-22,47.1282,48.5712,47.0648,48.036
SCHW,2018-08-23,48.0549,48.0906,47.0777,47.3186
SCHW,2018-08-24,47.601,48.0163,47.5446,47.6763
SCHW,2018-08-27,47.9399,48.8457,47.9399,48.4484
SCHW,2018-08-28,48.6455,48.8556,48.271,48.3284
SCHW,2018-08-29,48.4315,48.7813,48.2323,48.4117
SCHW,2018-08-30,48.2422,48.373,47.6387,47.6862
SCHW,2018-08-31,47.5157,47.9974,47.3523,47.9032
SCHW,2018-09-04,47.8934,48.6455,47.7309,48.4017
SCHW,2018-09-05,48.2224,48.4949,47.597,47.6485
SCHW,2018-09-06,47.6287,47.8844,46.3542,46.6951
SCHW,2018-09-07,46.9023,47.5157,46.4583,47.3096
SCHW,2018-09-10,47.6287,48.0063,47.5157,47.7407
SCHW,2018-09-11,47.6485,48.3334,47.6287,48.0807
SCHW,2018-09-12,48.0994,48.2124,47.7031,47.827
SCHW,2018-09-13,47.93,48.0717,47.4969,47.5544
SCHW,2018-09-14,47.7109,48.6317,47.7109,48.2521
SCHW,2018-09-17,48.374,48.5613,47.2709,47.4572
SCHW,2018-09-18,47.4475,47.9349,47.3641,47.7407
SCHW,2018-09-19,47.9399,49.1291,47.93,49.034
SCHW,2018-09-20,49.3561,49.704,48.9378,49.1113
SCHW,2018-09-21,49.3908,49.4097,48.8269,48.8913
SCHW,2018-09-24,48.8457,48.8824,48.3641,48.6277
SCHW,2018-09-25,48.7139,48.8012,48.2571,48.6851
SCHW,2018-09-26,48.7912,48.9101,47.7793,47.8369
SCHW,2018-09-27,47.9399,48.0163,47.5544,47.6485
SCHW,2018-09-28,47.4028,47.4305,46.271,46.3542
SCHW,2018-10-01,46.5446,46.9221,46.4226,46.7318
SCHW,2018-10-02,46.7041,47.0817,46.1946,47.0162
SCHW,2018-10-03,47.5059,48.2026,47.384,47.9112
SCHW,2018-10-04,48.1074,49.4869,47.9112,48.7427
SCHW,2018-10-05,48.9378,49.1867,48.2124,48.5534
SCHW,2018-10-08,48.3383,48.8824,48.1361,48.7328
SCHW,2018-10-09,48.4582,49.373,48.4117,49.2025
SCHW,2018-10-10,49.1203,49.2025,46.7517,46.7715
SCHW,2018-10-11,46.5634,47.2135,44.9331,45.3939
SCHW,2018-10-12,46.5991,46.6585,45.0718,46.2224
SCHW,2018-10-15,46.2136,46.6188,44.9241,44.9331
SCHW,2018-10-16,45.3265,45.6665,44.4603,45.4871
SCHW,2018-10-17,45.2888,45.6466,44.3562,45.3067
SCHW,2018-10-18,45.2621,45.3761,43.7924,44.0441
SCHW,2018-10-19,43.8766,44.7894,43.62,44.1669
SCHW,2018-10-22,44.2711,44.3375,42.9847,43.0075
SCHW,2018-10-23,41.8757,42.4416,41.2722,42.0065
SCHW,2018-10-24,41.9778,42.0303,40.0363,40.1494
SCHW,2018-10-25,40.6231,40.9342,39.9054,40.7241
SCHW,2018-10-26,40.2048,41.0065,39.623,40.7321
SCHW,2018-10-29,41.4217,42.1492,40.7241,41.2157
SCHW,2018-10-30,41.847,43.0749,41.6784,42.9797
SCHW,2018-10-31,43.5357,44.3782,43.4991,43.611
SCHW,2018-11-01,43.7052,44.0392,43.3464,43.7538
SCHW,2018-11-02,44.1948,44.611,43.6874,43.9322
SCHW,2018-11-05,43.9797,44.7794,43.7795,44.5912
SCHW,2018-11-06,44.4316,45.1382,44.4316,45.0451
SCHW,2018-11-07,45.272,45.9509,44.837,45.8171
SCHW,2018-11-08,45.5634,46.5644,45.5109,45.9886
SCHW,2018-11-09,45.827,45.8825,44.94,45.051
SCHW,2018-11-12,44.9212,45.1937,44.0669,44.1899
SCHW,2018-11-13,44.3048,45.166,44.2096,44.495
SCHW,2018-11-14,44.9014,45.3652,43.6625,44.3137
SCHW,2018-11-15,43.8707,44.9578,43.4831,44.7497
SCHW,2018-11-16,44.2393,44.6744,44.0768,44.4079
SCHW,2018-11-19,43.8806,44.3524,42.8856,43.4733
SCHW,2018-11-20,42.7905,42.9917,41.7311,42.1106
SCHW,2018-11-21,42.5735,43.1503,42.2622,42.4336
SCHW,2018-11-23,42.0432,42.2434,41.619,41.6854
SCHW,2018-11-26,42.5833,43.2909,42.3188,42.6429
SCHW,2018-11-27,42.5932,43.2621,42.4693,42.8658
SCHW,2018-11-28,42.952,43.2264,42.3652,43.179
SCHW,2018-11-29,42.7448,43.0946,41.7231,41.7608
SCHW,2018-11-30,41.6764,42.3752,41.5338,42.3652
SCHW,2018-12-03,43.2998,43.8459,42.9043,42.9917
SCHW,2018-12-04,42.7717,42.8479,40.4159,40.6745
SCHW,2018-12-06,39.5953,40.3822,38.8976,40.2861
SCHW,2018-12-07,40.19,40.9015,39.0701,39.2158
SCHW,2018-12-10,38.9155,39.1325,37.9006,38.8678
SCHW,2018-12-11,39.625,39.9304,38.8491,39.0096
SCHW,2018-12-12,39.625,40.7865,39.4585,39.6053
SCHW,2018-12-13,39.5091,40.07,38.8927,39.1791
SCHW,2018-12-14,38.5082,39.63,38.2336,38.9521
SCHW,2018-12-17,38.6667,39.4585,38.2485,38.4883
SCHW,2018-12-18,38.8104,39.1959,38.0166,38.2525
SCHW,2018-12-19,38.1969,38.9075,37.2594,37.5616
SCHW,2018-12-20,37.2396,37.9056,37.0998,37.4675
SCHW,2018-12-21,37.1197,37.9492,36.8044,37.0137
SCHW,2018-12-24,36.7015,37.0998,36.1732,36.1732
SCHW,2018-12-26,36.1732,38.3564,35.7758,38.3564
SCHW,2018-12-27,37.6667,38.8292,37.3506,38.8292
SCHW,2018-12-28,39.1622,39.4179,38.5467,38.8292
SCHW,2018-12-31,39.1136,39.5002,38.6855,39.2732
SCHW,2019-01-02,38.4883,39.5756,38.3764,39.3218
SCHW,2019-01-03,39.1038,39.4338,38.294,38.5082
SCHW,2019-01-04,39.2732,40.3138,39.2544,40.1344
SCHW,2019-01-07,39.9264,40.7291,39.7172,40.4208
SCHW,2019-01-08,41.0125,41.2592,40.3386,40.9303
SCHW,2019-01-09,41.185,41.5338,40.9699,41.4486
SCHW,2019-01-10,41.1096,41.5437,40.9203,41.3376
SCHW,2019-01-11,40.958,41.6696,40.8352,41.4387
SCHW,2019-01-14,41.0899,41.7141,40.9491,41.4197
SCHW,2019-01-15,41.185,41.8847,40.9927,41.846
SCHW,2019-01-16,43.171,44.6179,42.5457,44.163
SCHW,2019-01-17,43.8508,44.6823,43.5298,44.3712
SCHW,2019-01-18,44.6556,45.5812,44.3801,45.3751
SCHW,2019-01-22,45.06,45.3741,44.6179,44.8915
SCHW,2019-01-23,45.3552,45.3552,44.2691,44.7497
SCHW,2019-01-24,44.6456,45.2502,44.5783,44.8043
SCHW,2019-01-25,45.5356,45.6119,44.9677,45.3652
SCHW,2019-01-28,44.8826,45.2701,44.6913,44.94
SCHW,2019-01-29,44.8627,45.2125,44.513,45.1274
SCHW,2019-01-30,45.2125,45.2125,44.2196,44.3236
SCHW,2019-01-31,44.1819,44.3939,43.9103,44.2294
SCHW,2019-02-01,44.3335,44.94,44.2294,44.4763
SCHW,2019-02-04,44.4466,44.6556,44.2641,44.6368
SCHW,2019-02-05,44.6368,44.9212,43.615,44.059
SCHW,2019-02-06,43.8122,44.1532,43.3098,43.6051
SCHW,2019-02-07,43.2721,43.502,42.3326,42.727
SCHW,2019-02-08,42.4049,42.5545,41.4951,42.3286
SCHW,2019-02-11,42.5932,42.7528,42.0828,42.3088
SCHW,2019-02-12,42.7905,43.6288,42.6706,43.389
SCHW,2019-02-13,43.7755,44.2373,43.5407,43.6437
SCHW,2019-02-14,42.9985,43.2444,42.4663,42.9897
SCHW,2019-02-15,43.4267,44.0233,43.3197,44.0045
SCHW,2019-02-19,43.6635,44.8003,43.6635,44.6695
SCHW,2019-02-20,43.7191,44.1562,43.3742,44.0898
SCHW,2019-02-21,43.9024,44.0898,43.2721,43.398
SCHW,2019-02-22,43.5764,43.8331,43.4217,43.8231
SCHW,2019-02-25,44.2701,44.5734,43.6338,43.6725
SCHW,2019-02-26,43.4455,44.5545,43.4367,44.1928
SCHW,2019-02-27,44.2026,44.499,44.0521,44.2026
SCHW,2019-02-28,44.1849,44.3177,43.6437,43.6725
SCHW,2019-03-01,44.1283,44.7061,44.0798,44.4316
SCHW,2019-03-04,44.6129,44.6695,42.8459,43.3296
SCHW,2019-03-05,43.4267,43.6914,42.9223,43.5486
SCHW,2019-03-06,43.511,43.8142,42.9273,42.96
SCHW,2019-03-07,42.6775,42.726,41.2811,41.7835
SCHW,2019-03-08,41.412,41.4505,40.9153,41.2414
SCHW,2019-03-11,41.5269,41.9361,41.3099,41.5655
SCHW,2019-03-12,41.7072,41.9174,41.5081,41.7548
SCHW,2019-03-13,42.1155,42.3613,41.9174,42.1542
SCHW,2019-03-14,42.0204,43.0571,41.7746,42.9985
SCHW,2019-03-15,42.9023,43.3692,42.9023,43.1433
SCHW,2019-03-18,43.3494,43.6635,43.2909,43.5684
SCHW,2019-03-19,43.9292,44.3087,43.2721,43.4177
SCHW,2019-03-20,43.2621,43.5862,42.2394,42.2959
SCHW,2019-03-21,41.5853,42.2305,41.5556,41.5853
SCHW,2019-03-22,40.9392,41.1483,39.4387,39.6766
SCHW,2019-03-25,39.7231,40.1047,39.3496,39.7044
SCHW,2019-03-26,40.1591,40.5775,40.067,40.3901
SCHW,2019-03-27,40.3406,40.3654,39.4784,39.7796
SCHW,2019-03-28,39.9044,40.5199,39.639,40.5199
SCHW,2019-03-29,41.0135,41.0909,40.5388,40.5874
SCHW,2019-04-01,41.1483,41.9907,41.0036,41.8887
SCHW,2019-04-02,41.6507,42.1641,41.4604,42.1255
SCHW,2019-04-03,42.6102,42.6676,42.1641,42.3613
SCHW,2019-04-04,42.3613,42.6863,42.3613,42.5902
SCHW,2019-04-05,42.6676,42.7043,42.1542,42.287
SCHW,2019-04-08,42.0868,42.5139,41.8887,42.504
SCHW,2019-04-09,42.0482,42.3564,41.841,42.1928
SCHW,2019-04-10,42.2117,42.2117,41.735,42.0204
SCHW,2019-04-11,42.2216,42.4663,41.8133,42.0105
SCHW,2019-04-12,42.7141,43.4634,42.6676,43.0471
SCHW,2019-04-15,44.3742,44.3742,42.2394,42.7419
SCHW,2019-04-16,42.96,43.4406,42.8648,43.3395
SCHW,2019-04-17,43.5862,43.8379,42.9937,43.7577
SCHW,2019-04-18,43.4733,43.6635,42.6399,43.2344
SCHW,2019-04-22,43.178,43.2344,42.8836,43.1433
SCHW,2019-04-23,43.0184,43.5308,42.7895,43.2444
SCHW,2019-04-24,43.0372,43.0372,42.1155,42.7795
SCHW,2019-04-25,42.6676,43.4455,42.4941,43.0084
SCHW,2019-04-26,42.9897,43.0937,42.1542,42.6199
SCHW,2019-04-29,42.8272,43.7389,42.7557,43.5684
SCHW,2019-04-30,43.5208,43.7944,42.8172,43.4544
SCHW,2019-05-01,43.6249,43.8331,42.8034,43.2444
SCHW,2019-05-02,43.178,43.9767,43.1036,43.5486
SCHW,2019-05-03,43.7191,44.1719,43.5764,43.8925
SCHW,2019-05-06,43.0838,44.0471,42.8082,43.9113
SCHW,2019-05-07,43.3494,43.7994,42.9985,43.3593
SCHW,2019-05-08,43.2344,43.8043,43.2057,43.2621
SCHW,2019-05-09,42.6199,43.5308,42.2305,43.4931
SCHW,2019-05-10,43.2721,43.8043,42.4466,43.5208
SCHW,2019-05-13,42.5427,42.6775,41.404,41.5853
SCHW,2019-05-14,41.6507,42.6814,41.5655,42.2513
SCHW,2019-05-15,41.6022,41.7082,40.7162,40.7261
SCHW,2019-05-16,40.9828,42.0313,40.9323,41.6794
SCHW,2019-05-17,41.2217,41.8281,41.0115,41.176
SCHW,2019-05-20,41.0987,41.7171,41.0492,41.4981
SCHW,2019-05-21,41.7558,42.176,41.6408,41.9451
SCHW,2019-05-22,41.6794,41.7756,41.3643,41.5179
SCHW,2019-05-23,41.0313,41.0313,40.2305,40.5348
SCHW,2019-05-24,40.7072,41.2989,40.7072,41.2117
SCHW,2019-05-28,41.1463,41.3138,40.7449,40.7736
SCHW,2019-05-29,40.4238,40.8986,39.9669,40.7548
SCHW,2019-05-30,40.9362,41.2504,40.3654,40.5448
SCHW,2019-05-31,39.9332,40.1533,39.4962,39.6508
SCHW,2019-06-03,39.4883,40.2553,39.403,39.6697
SCHW,2019-06-04,40.3654,41.8797,40.3455,41.7756
SCHW,2019-06-05,41.7945,41.9728,41.2702,41.7171
SCHW,2019-06-06,41.6597,42.065,41.4317,41.8598
SCHW,2019-06-07,41.8232,41.9094,40.8371,40.9729
SCHW,2019-06-10,41.403,41.9639,41.1563,41.2702
SCHW,2019-06-11,41.6884,41.8143,40.6845,40.8322
SCHW,2019-06-12,40.7162,40.8609,39.7152,40.1177
SCHW,2019-06-13,40.1909,40.6558,40.1909,40.3654
SCHW,2019-06-14,40.3367,40.4585,38.7044,39.077
SCHW,2019-06-17,39.0968,39.5012,38.5794,38.6945
SCHW,2019-06-18,38.2663,39.4883,38.1741,38.9828
SCHW,2019-06-19,39.0968,39.3169,37.8827,38.0106
SCHW,2019-06-20,38.2862,38.4209,37.5052,38.1454
SCHW,2019-06-21,38.3931,38.8688,38.2306,38.7142
SCHW,2019-06-24,38.296,38.4398,37.2871,37.307
SCHW,2019-06-25,37.1712,37.6638,36.525,37.3832
SCHW,2019-06-26,37.5141,38.1057,37.4576,37.8026
SCHW,2019-06-27,37.8412,38.8204,37.8412,38.305
SCHW,2019-06-28,38.744,39.2682,38.2306,38.296
SCHW,2019-07-01,38.9541,39.2385,38.521,38.8401
SCHW,2019-07-02,38.5557,38.8204,38.2396,38.296
SCHW,2019-07-03,38.5062,38.6765,38.2573,38.5457
SCHW,2019-07-05,38.8986,39.5239,38.8064,38.9342
SCHW,2019-07-08,38.4765,38.9085,38.0294,38.1057
SCHW,2019-07-09,37.8778,38.4121,37.743,38.3734
SCHW,2019-07-10,38.0106,38.516,37.4477,37.7926
SCHW,2019-07-11,37.9719,38.6311,37.7926,38.5557
SCHW,2019-07-12,38.3534,38.4665,38.0206,38.2396
SCHW,2019-07-15,38.305,40.1454,37.9918,38.4021
SCHW,2019-07-16,39.0691,40.1533,38.9729,39.6697
SCHW,2019-07-17,39.5062,39.6508,38.8838,39.2682
SCHW,2019-07-18,39.3653,40.1087,39.2098,39.5239
SCHW,2019-07-19,39.7826,41.0115,39.6697,40.7072
SCHW,2019-07-22,40.7449,41.403,40.5536,41.1265
SCHW,2019-07-23,41.2217,41.6884,41.184,41.4784
