ticker,date,open,high,low,close
DIS,2017-08-22,97.836,99.285,97.601,99.146
DIS,2017-08-23,98.862,99.355,97.904,97.924
DIS,2017-08-24,98.228,98.437,97.856,97.944
DIS,2017-08-25,98.111,99.066,97.984,98.793
DIS,2017-08-28,98.872,99.226,98.486,98.937
DIS,2017-08-29,98.407,99.365,98.228,98.947
DIS,2017-08-30,98.862,99.8,98.862,99.245
DIS,2017-08-31,99.375,99.55,97.435,97.63
DIS,2017-09-01,98.071,98.328,97.787,97.924
DIS,2017-09-05,98.407,98.927,97.339,98.022
DIS,2017-09-06,98.179,98.437,97.329,97.924
DIS,2017-09-07,97.974,98.267,92.808,93.638
DIS,2017-09-08,93.088,94.053,92.867,93.648
DIS,2017-09-11,94.449,94.565,93.542,93.667
DIS,2017-09-12,94.149,94.892,93.701,94.44
DIS,2017-09-13,94.777,95.459,94.565,95.335
DIS,2017-09-14,95.308,95.355,94.098,94.449
DIS,2017-09-15,94.593,95.441,94.546,95.048
DIS,2017-09-18,94.922,95.239,94.275,94.641
DIS,2017-09-19,94.767,95.192,94.622,94.959
DIS,2017-09-20,95.278,95.78,95.143,95.713
DIS,2017-09-21,95.693,95.887,95.268,95.404
DIS,2017-09-22,95.076,95.5,95.057,95.123
DIS,2017-09-25,95.123,96.132,94.949,96.059
DIS,2017-09-26,96.127,96.223,95.133,95.153
DIS,2017-09-27,95.48,96.017,94.565,95.741
DIS,2017-09-28,95.288,95.558,94.546,94.593
DIS,2017-09-29,94.44,95.113,94.217,95.094
DIS,2017-10-02,95.808,96.899,95.615,96.34
DIS,2017-10-03,96.524,97.299,96.389,97.241
DIS,2017-10-04,97.192,97.368,96.667,97.008
DIS,2017-10-05,97.095,97.319,96.494,96.58
DIS,2017-10-06,96.425,96.734,95.838,96.542
DIS,2017-10-09,97.26,97.415,95.943,96.059
DIS,2017-10-10,96.465,96.542,95.187,96.068
DIS,2017-10-11,96.068,96.068,94.588,95.076
DIS,2017-10-12,94.12,94.12,93.396,93.512
DIS,2017-10-13,93.387,94.091,93.387,93.947
DIS,2017-10-16,94.198,94.806,94.101,94.671
DIS,2017-10-17,94.932,94.998,94.41,94.892
DIS,2017-10-18,94.892,95.018,94.111,94.786
DIS,2017-10-19,94.727,95.799,94.656,95.52
DIS,2017-10-20,95.943,96.147,95.451,95.896
DIS,2017-10-23,95.625,95.684,95.153,95.22
DIS,2017-10-24,95.048,95.375,94.602,94.824
DIS,2017-10-25,94.593,94.757,94.014,94.352
DIS,2017-10-26,94.14,95.972,93.821,95.084
DIS,2017-10-27,94.449,94.892,93.475,94.843
DIS,2017-10-30,94.661,94.863,94.258,94.583
DIS,2017-10-31,94.486,94.627,93.951,94.361
DIS,2017-11-01,94.671,95.953,94.546,95.54
DIS,2017-11-02,95.385,95.625,94.56,94.883
DIS,2017-11-03,94.892,95.877,94.449,95.163
DIS,2017-11-06,94.902,97.561,94.883,97.095
DIS,2017-11-07,97.719,99.275,97.192,98.032
DIS,2017-11-08,98.287,98.407,96.881,97.611
DIS,2017-11-09,97.279,100.25,97.25,99.057
DIS,2017-11-10,101.28,102.5,100.41,101.08
DIS,2017-11-13,100.47,101.43,100.32,101.04
DIS,2017-11-14,100.89,100.89,99.375,99.53
DIS,2017-11-15,99.126,100.3,98.832,100.03
DIS,2017-11-16,99.98,100.32,99.136,99.95
DIS,2017-11-17,99.58,100.32,99.345,99.79
DIS,2017-11-20,99.77,99.77,99.076,99.126
DIS,2017-11-21,99.345,99.53,99.166,99.375
DIS,2017-11-22,99.58,99.68,99.066,99.116
DIS,2017-11-24,99.285,99.295,98.832,99.017
DIS,2017-11-27,99.007,99.345,98.763,99.166
DIS,2017-11-28,98.937,100.22,98.565,99.76
DIS,2017-11-29,99.85,102.52,99.78,101.53
DIS,2017-11-30,101.65,101.98,100.78,101.12
DIS,2017-12-01,100.9,102.12,100.21,101.54
DIS,2017-12-04,102.74,108.7,102.74,106.34
DIS,2017-12-05,105.67,106.16,102.76,103.44
DIS,2017-12-06,103.39,104.19,101.65,101.75
DIS,2017-12-07,102.01,102.26,100.81,101.55
DIS,2017-12-08,102.02,102.09,101.22,101.36
DIS,2017-12-11,101.98,103.9,101.89,103.89
DIS,2017-12-12,104.64,104.87,103.66,104.47
DIS,2017-12-13,105.17,105.21,103.81,104.65
DIS,2017-12-14,104.33,108.47,104.26,107.54
DIS,2017-12-15,108.9,108.92,107.57,108.21
DIS,2017-12-18,108.77,108.91,107.28,107.97
DIS,2017-12-19,108.27,109.3,107.72,108.74
DIS,2017-12-20,108.55,109.21,106.68,106.68
DIS,2017-12-21,106.71,108.03,106.19,106.56
DIS,2017-12-22,106.48,106.67,105.47,105.68
DIS,2017-12-26,105.5,106.36,104.93,105.14
DIS,2017-12-27,105.44,105.56,104.5,104.68
DIS,2017-12-28,105.04,105.08,104.12,104.81
DIS,2017-12-29,105.08,105.36,104.55,104.55
DIS,2018-01-02,105.96,108.74,105.57,108.73
DIS,2018-01-03,109.11,110.08,108.38,109.19
DIS,2018-01-04,109.85,109.9,108.56,109.15
DIS,2018-01-05,109.58,109.58,108.18,108.55
DIS,2018-01-08,107.84,108.22,106.53,106.99
DIS,2018-01-09,107.1,107.81,106.84,106.91
DIS,2018-01-10,106.93,107.47,106.01,106.46
DIS,2018-01-11,107.22,108.02,106.5,107.93
DIS,2018-01-12,108.26,109.62,107.94,109.37
DIS,2018-01-16,109.96,110.05,107.59,107.65
DIS,2018-01-17,108.14,109.13,107.53,108.9
DIS,2018-01-18,108.67,108.91,107.17,107.39
DIS,2018-01-19,107.92,108.03,106.81,107.56
DIS,2018-01-22,107.24,108.49,107.03,108.04
DIS,2018-01-23,107.24,108.08,106.86,107.38
DIS,2018-01-24,107.91,108.36,107.26,107.47
DIS,2018-01-25,107.57,108.75,107.09,107.52
DIS,2018-01-26,107.76,109.43,107.63,109.11
DIS,2018-01-29,109.02,109.35,107.87,108.47
DIS,2018-01-30,108.35,109.33,107.07,107.08
DIS,2018-01-31,107.05,107.09,105.49,105.68
DIS,2018-02-01,105.63,107.62,104.4,107.46
DIS,2018-02-02,106.92,107.55,105.47,105.71
DIS,2018-02-05,104.16,105.64,101.15,101.83
DIS,2018-02-06,100.05,103.28,98.957,103.25
DIS,2018-02-07,104.87,105.07,101.54,101.88
DIS,2018-02-08,102.57,102.91,98.407,98.565
DIS,2018-02-09,99.73,100.9,97.504,100.26
DIS,2018-02-12,101.07,101.77,99.295,100.55
DIS,2018-02-13,99.82,101.44,99.58,101.25
DIS,2018-02-14,100.64,101.88,99.87,101.73
DIS,2018-02-15,102.47,102.66,101.07,102.29
DIS,2018-02-16,102.3,104.39,102.3,103.6
DIS,2018-02-20,103.06,104.61,103.06,103.06
DIS,2018-02-21,103.08,103.97,102.13,102.16
DIS,2018-02-22,102.42,103.09,102.04,102.35
DIS,2018-02-23,102.84,104.4,102.53,104.3
DIS,2018-02-26,105.04,106.78,104.71,106.78
DIS,2018-02-27,105.04,105.18,101.96,101.98
DIS,2018-02-28,102.55,102.66,100.31,100.32
DIS,2018-03-01,100.36,101.17,98.546,99.75
DIS,2018-03-02,99.196,100.33,98.654,100.16
DIS,2018-03-05,99.89,101.11,99.6,100.57
DIS,2018-03-06,101.14,102.06,100.66,102.05
DIS,2018-03-07,100.87,101.37,99.95,100.74
DIS,2018-03-08,101.13,101.71,100.62,101.17
DIS,2018-03-09,101.56,101.87,100.8,101.85
DIS,2018-03-12,101.84,103.03,101.84,102.28
DIS,2018-03-13,102.92,102.92,100.58,100.88
DIS,2018-03-14,101.66,101.78,100.62,101.04
DIS,2018-03-15,101.14,101.41,100.4,100.4
DIS,2018-03-16,100.71,101.4,100.01,100.04
DIS,2018-03-19,99.98,100.12,98.219,98.694
DIS,2018-03-20,98.743,99.345,97.984,98.565
DIS,2018-03-21,98.704,100.11,98.635,99.017
DIS,2018-03-22,98.506,98.842,97.65,97.836
DIS,2018-03-23,98.081,98.328,95.743,95.831
DIS,2018-03-26,97.115,98.012,96.354,97.885
DIS,2018-03-27,98.111,98.397,96.171,96.628
DIS,2018-03-28,96.764,97.329,95.451,95.831
DIS,2018-03-29,96.287,98.496,96.142,97.679
DIS,2018-04-02,97.425,98.209,95.091,95.947
DIS,2018-04-03,96.083,96.754,95.014,96.687
DIS,2018-04-04,95.723,98.368,95.072,98.179
DIS,2018-04-05,98.575,99.56,98.199,99.305
DIS,2018-04-06,98.832,99.385,96.716,97.591
DIS,2018-04-09,97.934,98.714,96.843,96.959
DIS,2018-04-10,98.15,98.733,97.561,98.585
DIS,2018-04-11,98.012,98.852,97.65,98.032
DIS,2018-04-12,98.635,98.714,96.939,97.63
DIS,2018-04-13,98.219,98.724,97.405,97.591
DIS,2018-04-16,97.924,98.219,96.988,97.485
DIS,2018-04-17,98.417,99.77,97.984,99.365
DIS,2018-04-18,99.85,99.89,98.417,98.427
DIS,2018-04-19,98.219,98.783,97.465,98.121
DIS,2018-04-20,98.397,98.615,97.158,97.485
DIS,2018-04-23,97.787,97.954,96.793,97.395
DIS,2018-04-24,97.817,98.081,96.142,96.725
DIS,2018-04-25,96.764,98.704,96.327,98.368
DIS,2018-04-26,98.447,98.595,96.998,97.095
DIS,2018-04-27,97.036,97.241,96.221,96.502
DIS,2018-04-30,97.65,98.595,97.368,97.571
DIS,2018-05-01,97.425,97.934,96.211,97.309
DIS,2018-05-02,97.415,97.954,96.522,96.881
DIS,2018-05-03,96.386,96.522,94.994,96.045
DIS,2018-05-04,95.996,98.565,95.87,98.368
DIS,2018-05-07,99.53,99.86,98.917,99.66
DIS,2018-05-08,98.417,99.82,98.071,98.987
DIS,2018-05-09,99.434,99.454,96.569,97.222
DIS,2018-05-10,97.67,99.255,97.542,98.882
DIS,2018-05-11,99.086,99.394,98.476,99.265
DIS,2018-05-14,99.62,100.64,99.176,99.62
DIS,2018-05-15,99.62,100.47,99.295,100.09
DIS,2018-05-16,100.41,102.15,100.32,102.15
DIS,2018-05-17,102.34,102.58,101.23,101.47
DIS,2018-05-18,101.47,101.91,100.71,101.07
DIS,2018-05-21,101.35,101.81,100.76,101.2
DIS,2018-05-22,101.53,102.59,101.13,101.21
DIS,2018-05-23,100.36,100.5,99.265,100.06
DIS,2018-05-24,99.98,100.03,98.427,99.305
DIS,2018-05-25,99.434,100.17,99.166,99.394
DIS,2018-05-29,97.787,98.852,96.648,96.949
DIS,2018-05-30,97.738,97.787,96.687,97.231
DIS,2018-05-31,97.017,97.383,96.092,96.734
DIS,2018-06-01,96.949,97.299,96.473,96.628
DIS,2018-06-04,97.017,97.738,96.959,97.485
DIS,2018-06-05,97.192,97.748,97.036,97.192
DIS,2018-06-06,97.309,99.136,97.017,99.106
DIS,2018-06-07,99.106,100.13,99.007,99.65
DIS,2018-06-08,99.285,101.13,99.027,101.12
DIS,2018-06-11,101.07,101.91,100.9,101.48
DIS,2018-06-12,101.85,102.33,101.1,101.46
DIS,2018-06-13,100.36,104.92,99.85,103.39
DIS,2018-06-14,103.53,106.48,103.53,105.76
DIS,2018-06-15,105.19,106.41,104.89,105.86
DIS,2018-06-18,104.06,104.52,103.57,104.12
DIS,2018-06-19,102.96,104.05,102.85,103.18
DIS,2018-06-20,104.06,104.94,102.9,104.21
DIS,2018-06-21,102.98,104.3,102.88,102.98
DIS,2018-06-22,103.15,103.86,102.9,103.42
DIS,2018-06-25,103.08,103.16,100.89,101.58
DIS,2018-06-26,101.59,101.84,101.05,101.39
DIS,2018-06-27,101.63,102.97,100.63,101.1
DIS,2018-06-28,101.05,102.23,100.83,101.89
DIS,2018-06-29,102.04,102.77,101.78,101.93
DIS,2018-07-02,101.28,102.48,101.04,102.44
DIS,2018-07-03,102.97,103.04,100.65,101.18
DIS,2018-07-05,101.83,102.69,101.56,102.45
DIS,2018-07-06,102.45,102.97,101.99,102.71
DIS,2018-07-09,102.94,103.98,102.68,103.93
DIS,2018-07-10,104.16,104.47,102.76,103.94
DIS,2018-07-11,103.25,107.19,103.25,105.92
DIS,2018-07-12,105.93,107.05,105.7,106.12
DIS,2018-07-13,105.88,108.07,105.54,107.83
DIS,2018-07-16,107.66,108.28,106.63,108.03
DIS,2018-07-17,108.09,110.4,107.92,108.13
DIS,2018-07-18,108.14,108.88,107.5,108.51
DIS,2018-07-19,109.34,112.43,109.11,109.93
DIS,2018-07-20,109.95,109.99,108.65,109.29
DIS,2018-07-23,108.87,109.02,108.17,108.9
DIS,2018-07-24,109.64,109.69,108.36,108.52
DIS,2018-07-25,108.46,109.23,107.48,108.99
DIS,2018-07-26,109.95,112.31,109.48,111.28
DIS,2018-07-27,111.75,111.8,109.72,110.4
DIS,2018-07-30,109.99,111.1,109.85,110.41
DIS,2018-07-31,110.33,111.8,110.15,111.33
DIS,2018-08-01,111.45,111.58,110.37,110.75
DIS,2018-08-02,110.28,111.09,109.48,110.53
DIS,2018-08-03,110.98,111.85,110.18,111.84
DIS,2018-08-06,112.41,114.54,111.91,113.66
DIS,2018-08-07,114.28,115.58,113.96,114.27
DIS,2018-08-08,113.62,114.12,111.65,111.73
DIS,2018-08-09,111.8,112.54,110.59,111.91
DIS,2018-08-10,111.35,111.56,110.18,110.46
DIS,2018-08-13,110.44,110.62,109.52,109.92
DIS,2018-08-14,110.17,110.96,109.74,110.53
DIS,2018-08-15,109.97,110.9,109.28,110.63
DIS,2018-08-16,111.07,111.1,110.18,110.26
DIS,2018-08-17,110.29,110.64,109.69,110.26
DIS,2018-08-20,110.71,110.78,109.71,109.79
DIS,2018-08-21,110.04,110.78,109.8,110.17
DIS,2018-08-22,110.22,110.53,109.74,109.74
DIS,2018-08-23,109.74,109.94,109.33,109.8
DIS,2018-08-24,109.43,110.48,109.25,109.73
DIS,2018-08-27,110.27,110.67,109.87,110.12
DIS,2018-08-28,110.35,110.57,109.99,110.36
DIS,2018-08-29,110.36,110.5,109.82,110.23
DIS,2018-08-30,109.87,110.2,109.39,109.72
DIS,2018-08-31,109.7,110.07,109.36,109.82
DIS,2018-09-04,109.6,109.8,108.47,108.67
DIS,2018-09-05,108.4,108.64,107.55,107.7
DIS,2018-09-06,107.83,108.24,107.21,108.09
DIS,2018-09-07,107.91,109.16,107.84,108.79
DIS,2018-09-10,109.25,109.71,108.2,108.5
DIS,2018-09-11,108.33,108.42,107.36,107.45
DIS,2018-09-12,107.1,108.09,107.03,107.31
DIS,2018-09-13,107.4,108.54,107.22,108.49
DIS,2018-09-14,108.74,109.06,106.74,107.11
DIS,2018-09-17,107.43,107.71,106.48,107.21
DIS,2018-09-18,106.74,107.6,106.1,107.38
DIS,2018-09-19,107.48,108.01,107.33,107.63
DIS,2018-09-20,108.4,109.75,107.77,109.42
DIS,2018-09-21,109.75,109.78,108.23,108.23
DIS,2018-09-24,110.06,110.92,109.5,110.55
DIS,2018-09-25,111.08,112.46,110.43,111.4
DIS,2018-09-26,111.76,114.03,111.76,112.94
DIS,2018-09-27,112.92,114.31,112.83,113.76
DIS,2018-09-28,113.37,115.15,113.08,114.64
DIS,2018-10-01,114.97,115.09,113.4,113.96
DIS,2018-10-02,113.27,115.38,113.03,115.34
DIS,2018-10-03,115.63,115.78,114.44,114.61
DIS,2018-10-04,114.7,114.86,112.85,113.85
DIS,2018-10-05,113.72,114.29,112.48,112.53
DIS,2018-10-08,112.58,113.87,111.87,113.74
DIS,2018-10-09,114.33,115.45,113.76,114.59
DIS,2018-10-10,114.54,114.92,110.51,110.64
DIS,2018-10-11,110.28,111.02,108.15,108.96
DIS,2018-10-12,109.77,111.04,109.04,110.39
DIS,2018-10-15,109.73,112.37,109.69,111.21
DIS,2018-10-16,112.09,114.08,111.59,113.91
DIS,2018-10-17,113.82,114.91,113.16,114.82
DIS,2018-10-18,114.45,114.82,113.3,113.9
DIS,2018-10-19,115.11,116.82,114.91,116.55
DIS,2018-10-22,116.7,117.34,115.4,115.95
DIS,2018-10-23,114.64,116.16,113.14,115.53
DIS,2018-10-24,114.76,114.76,109.06,109.41
DIS,2018-10-25,110.4,112.44,109.92,111.91
DIS,2018-10-26,110.62,111.89,109.9,110.97
DIS,2018-10-29,112.2,112.68,109.76,110.82
DIS,2018-10-30,111.16,112.64,110.19,112.51
DIS,2018-10-31,113.95,114.23,112.43,112.58
DIS,2018-11-01,112.93,113.99,112.65,113.82
DIS,2018-11-02,114.53,114.65,112.12,112.91
DIS,2018-11-05,113.46,113.94,112.85,113.17
DIS,2018-11-06,113.46,114.54,113.17,114.41
DIS,2018-11-07,114.28,114.97,112.89,114.75
DIS,2018-11-08,115.14,115.51,112.94,113.72
DIS,2018-11-09,115.88,117.83,114.87,115.68
DIS,2018-11-12,115.68,116.13,114.31,114.4
DIS,2018-11-13,114.8,115.46,113.9,114.55
DIS,2018-11-14,115.13,115.9,114.15,114.81
DIS,2018-11-15,114.2,115.12,113.42,114.8
DIS,2018-11-16,114.24,115.03,113.71,113.91
DIS,2018-11-19,113.72,115.51,112.54,113.15
DIS,2018-11-20,111.29,112.34,109.33,109.67
DIS,2018-11-21,110.28,111.74,110.09,110.81
DIS,2018-11-23,110.03,110.57,109.54,109.88
DIS,2018-11-26,110.96,110.96,109.72,110.33
DIS,2018-11-27,111.38,111.85,110.19,111.65
DIS,2018-11-28,112.07,114.01,111.8,113.82
DIS,2018-11-29,113.47,114.83,112.94,114.32
DIS,2018-11-30,114.54,114.76,112.79,113.21
DIS,2018-12-03,114.35,114.62,112.66,113.46
DIS,2018-12-04,113.34,114.0,110.44,110.65
DIS,2018-12-06,109.86,112.09,108.97,112.08
DIS,2018-12-07,112.49,112.62,110.26,110.63
DIS,2018-12-10,110.64,110.94,108.21,110.51
DIS,2018-12-11,111.6,112.35,110.08,110.62
DIS,2018-12-12,111.63,112.61,110.8,110.86
DIS,2018-12-13,111.51,112.23,110.99,112.02
DIS,2018-12-14,111.01,112.55,110.7,110.85
DIS,2018-12-17,110.94,111.53,108.7,109.29
DIS,2018-12-18,109.53,109.74,107.59,108.13
DIS,2018-12-19,108.67,110.78,107.64,107.9
DIS,2018-12-20,107.44,107.89,104.85,105.71
DIS,2018-12-21,105.18,107.44,102.61,102.96
DIS,2018-12-24,101.98,102.65,99.136,99.136
DIS,2018-12-26,99.275,104.57,99.166,104.55
DIS,2018-12-27,103.15,105.26,101.55,105.23
DIS,2018-12-28,105.99,107.21,104.91,106.0
DIS,2018-12-31,107.79,108.35,106.25,108.33
DIS,2019-01-02,106.79,107.81,106.43,107.66
DIS,2019-01-03,107.17,107.34,104.66,105.05
DIS,2019-01-04,106.64,109.41,105.96,108.29
DIS,2019-01-07,108.58,110.05,107.98,109.23
DIS,2019-01-08,110.45,111.2,109.83,110.07
DIS,2019-01-09,110.45,111.44,110.21,111.31
DIS,2019-01-10,110.64,111.55,110.15,111.44
DIS,2019-01-11,110.83,111.56,110.38,111.29
DIS,2019-01-14,110.3,111.33,110.08,111.06
DIS,2019-01-15,110.95,111.81,109.28,110.41
DIS,2019-01-16,110.09,110.66,109.47,109.57
DIS,2019-01-17,109.38,109.91,108.83,109.67
DIS,2019-01-18,110.51,110.58,109.49,109.7
DIS,2019-01-22,109.27,109.98,108.42,109.27
DIS,2019-01-23,109.85,110.49,108.67,109.78
DIS,2019-01-24,109.66,109.77,108.6,109.22
DIS,2019-01-25,110.12,110.15,109.33,109.75
DIS,2019-01-28,109.42,109.65,108.62,109.47
DIS,2019-01-29,109.32,109.59,108.68,109.56
DIS,2019-01-30,108.97,109.25,107.65,108.8
DIS,2019-01-31,108.77,110.19,108.68,110.17
DIS,2019-02-01,110.62,110.7,109.59,109.95
DIS,2019-02-04,110.06,110.63,109.34,110.45
DIS,2019-02-05,110.67,111.38,110.1,111.3
DIS,2019-02-06,112.48,112.55,109.73,110.06
DIS,2019-02-07,109.71,109.77,108.48,109.61
DIS,2019-02-08,109.13,110.19,108.74,110.16
DIS,2019-02-11,108.12,110.46,107.93,108.12
DIS,2019-02-12,108.88,109.49,107.83,107.88
DIS,2019-02-13,107.92,109.15,107.91,108.87
DIS,2019-02-14,108.52,110.15,108.22,109.33
DIS,2019-02-15,110.05,111.27,109.69,111.23
DIS,2019-02-19,111.55,112.4,111.47,112.14
DIS,2019-02-20,112.23,112.7,111.92,112.31
DIS,2019-02-21,112.03,113.16,111.51,112.91
DIS,2019-02-22,113.24,114.37,112.58,113.86
DIS,2019-02-25,114.23,114.4,112.09,112.22
DIS,2019-02-26,112.28,112.64,111.49,112.13
DIS,2019-02-27,111.73,112.14,111.1,111.42
DIS,2019-02-28,111.54,112.06,111.39,111.48
DIS,2019-03-01,112.08,113.06,112.08,112.64
DIS,2019-03-04,113.04,113.04,111.73,112.95
DIS,2019-03-05,112.85,113.16,112.39,112.63
DIS,2019-03-06,112.63,113.66,112.63,113.46
DIS,2019-03-07,113.46,113.51,112.1,112.64
DIS,2019-03-08,112.09,112.47,111.54,112.44
DIS,2019-03-11,112.66,113.61,112.66,113.36
DIS,2019-03-12,113.33,113.91,112.66,113.34
DIS,2019-03-13,113.45,113.46,112.35,112.71
DIS,2019-03-14,112.74,113.38,112.56,113.1
DIS,2019-03-15,113.12,114.09,112.31,113.57
DIS,2019-03-18,111.66,112.63,111.1,111.75
DIS,2019-03-19,111.58,112.34,108.47,108.67
DIS,2019-03-20,108.98,109.54,106.74,108.66
DIS,2019-03-21,108.77,108.82,107.06,107.35
DIS,2019-03-22,107.02,107.68,106.21,106.92
DIS,2019-03-25,107.18,107.75,106.02,106.49
DIS,2019-03-26,108.81,109.01,106.96,108.81
DIS,2019-03-27,109.12,109.75,108.41,108.95
DIS,2019-03-28,109.27,109.93,108.91,109.37
DIS,2019-03-29,110.21,110.25,109.06,109.69
DIS,2019-04-01,110.24,111.5,110.03,111.15
DIS,2019-04-02,111.78,111.94,110.57,110.61
DIS,2019-04-03,111.34,111.74,110.86,111.16
DIS,2019-04-04,111.87,113.47,111.66,113.36
DIS,2019-04-05,113.58,113.74,112.92,113.61
DIS,2019-04-08,113.61,114.43,113.25,113.57
DIS,2019-04-09,114.22,115.75,113.89,115.45
DIS,2019-04-10,116.16,116.6,114.87,115.75
DIS,2019-04-11,116.31,116.43,114.91,115.19
DIS,2019-04-12,126.36,129.32,124.83,128.49
DIS,2019-04-15,129.46,131.09,128.22,130.45
DIS,2019-04-16,130.16,130.54,127.99,128.33
DIS,2019-04-17,128.24,130.77,127.71,130.16
DIS,2019-04-18,130.18,131.26,129.52,130.85
DIS,2019-04-22,130.31,130.61,129.45,130.09
DIS,2019-04-23,131.78,132.62,131.04,131.75
DIS,2019-04-24,131.5,134.11,131.11,133.47
DIS,2019-04-25,133.73,137.21,133.21,135.59
DIS,2019-04-26,137.03,138.35,135.85,138.23
DIS,2019-04-29,140.47,140.65,135.95,137.62
DIS,2019-04-30,137.44,137.7,134.38,135.32
DIS,2019-05-01,135.83,136.5,134.59,134.73
DIS,2019-05-02,133.75,134.05,130.79,132.52
DIS,2019-05-03,133.59,133.68,132.17,132.7
DIS,2019-05-06,130.94,133.7,130.71,133.37
DIS,2019-05-07,133.72,134.33,131.15,131.83
DIS,2019-05-08,131.89,134.06,131.7,133.36
DIS,2019-05-09,133.4,134.83,131.23,131.98
DIS,2019-05-10,131.4,132.69,129.64,132.43
DIS,2019-05-13,129.91,131.05,128.98,129.75
DIS,2019-05-14,131.91,133.03,130.46,131.59
DIS,2019-05-15,130.95,133.58,130.45,133.05
DIS,2019-05-16,133.66,134.75,133.18,133.87
DIS,2019-05-17,132.64,134.34,132.42,133.41
DIS,2019-05-20,132.63,132.77,131.64,132.3
DIS,2019-05-21,132.94,132.94,131.5,132.47
DIS,2019-05-22,132.21,132.55,131.78,132.24
DIS,2019-05-23,131.1,131.94,130.36,131.12
DIS,2019-05-24,131.49,131.68,130.63,131.18
DIS,2019-05-28,131.6,132.43,130.99,131.02
DIS,2019-05-29,130.37,130.56,129.2,129.98
DIS,2019-05-30,130.29,131.07,129.75,130.61
DIS,2019-05-31,129.37,131.32,129.21,130.45
DIS,2019-06-03,130.43,131.34,129.9,130.87
DIS,2019-06-04,131.84,133.25,131.31,133.19
DIS,2019-06-05,133.78,134.36,133.31,134.3
DIS,2019-06-06,134.86,135.78,134.09,135.56
DIS,2019-06-07,135.98,137.09,135.67,136.37
DIS,2019-06-10,137.21,137.21,134.42,135.42
DIS,2019-06-11,135.93,136.08,133.31,133.45
DIS,2019-06-12,133.46,134.63,133.2,134.08
DIS,2019-06-13,136.28,140.14,135.95,140.03
DIS,2019-06-14,140.34,141.22,138.84,139.94
DIS,2019-06-17,139.11,139.77,137.43,139.27
DIS,2019-06-18,140.28,141.78,137.29,137.56
DIS,2019-06-19,137.82,139.37,136.91,139.22
DIS,2019-06-20,140.19,140.51,138.22,140.31
DIS,2019-06-21,140.24,140.29,138.31,138.54
DIS,2019-06-24,138.43,138.78,136.13,137.54
DIS,2019-06-25,137.34,138.72,137.0,138.25
DIS,2019-06-26,138.67,139.04,137.82,138.71
DIS,2019-06-27,139.3,140.03,137.24,137.62
DIS,2019-06-28,137.72,138.52,136.94,137.95
DIS,2019-07-01,138.76,140.24,137.54,139.94
DIS,2019-07-02,139.69,141.13,139.56,140.81
DIS,2019-07-03,140.98,141.27,140.29,141.25
DIS,2019-07-05,140.58,142.04,139.86,141.6
DIS,2019-07-08,141.33,141.38,140.13,140.18
DIS,2019-07-09,139.23,140.88,138.92,140.77
DIS,2019-07-10,141.55,143.39,141.16,142.69
DIS,2019-07-11,143.15,144.47,142.69,142.71
DIS,2019-07-12,143.29,144.56,143.14,144.02
DIS,2019-07-15,144.27,144.49,143.11,144.2
DIS,2019-07-16,143.89,144.13,142.95,143.44
DIS,2019-07-17,143.74,143.82,141.52,141.72
DIS,2019-07-18,141.61,141.61,139.34,140.79
DIS,2019-07-19,141.39,141.39,138.91,139.02
DIS,2019-07-22,140.41,140.6,139.18,140.0
DIS,2019-07-23,140.81,141.69,139.43,140.42
DIS,2019-07-24,140.45,140.75,139.56,140.45
DIS,2019-07-25,140.56,142.38,140.2,142.36
DIS,2019-07-26,143.79,144.33,142.2,143.79
DIS,2019-07-29,144.72,146.27,144.31,145.52
DIS,2019-07-30,144.07,145.93,143.75,144.07
DIS,2019-07-31,144.13,144.14,141.49,142.16
DIS,2019-08-01,142.49,143.67,140.42,141.01
DIS,2019-08-02,140.15,141.37,139.11,140.87
DIS,2019-08-05,138.31,139.39,136.21,137.48
DIS,2019-08-06,139.58,141.1,137.55,141.03
DIS,2019-08-07,134.13,135.06,131.47,134.06
DIS,2019-08-08,137.08,137.18,135.2,137.07
DIS,2019-08-09,136.28,138.41,135.95,137.7
DIS,2019-08-12,136.49,136.75,134.42,134.99
DIS,2019-08-13,134.2,137.1,134.2,136.19
DIS,2019-08-14,134.26,134.35,131.89,132.06
DIS,2019-08-15,132.7,133.48,131.68,132.62
DIS,2019-08-16,133.22,134.69,133.03,134.39
DIS,2019-08-19,135.98,136.8,133.48,134.48
DIS,2019-08-20,132.54,135.23,132.47,134.33
DIS,2019-08-21,133.72,135.25,133.25,134.95
DIS,2019-08-22,135.45,135.86,133.89,135.27
DIS,2019-08-23,134.7,135.63,130.24,130.89
DIS,2019-08-26,133.39,133.84,131.76,133.81
DIS,2019-08-27,134.96,135.18,133.39,133.69
DIS,2019-08-28,133.32,135.92,132.72,135.74
DIS,2019-08-29,137.3,137.85,136.6,137.02
DIS,2019-08-30,137.48,137.68,135.95,136.44
DIS,2019-09-03,135.55,135.61,134.26,135.5
DIS,2019-09-04,135.93,137.38,135.58,137.07
DIS,2019-09-05,138.09,138.44,137.5,138.01
DIS,2019-09-06,138.3,138.98,137.43,138.72
DIS,2019-09-09,138.73,139.25,137.66,138.0
DIS,2019-09-10,137.3,137.62,133.78,134.98
