ticker,date,open,high,low,close
LOW,2015-04-14,64.4066,64.8625,63.7292,64.5738
LOW,2015-04-15,64.646,65.1424,64.0486,64.0743
LOW,2015-04-16,64.3908,65.2364,64.2771,64.6628
LOW,2015-04-17,64.2405,64.4966,63.2534,63.3257
LOW,2015-04-20,63.8231,64.0338,63.5285,63.5957
LOW,2015-04-21,63.7984,64.3681,63.7569,64.1317
LOW,2015-04-22,64.0872,64.2425,63.5373,63.9854
LOW,2015-04-23,63.8766,64.7082,63.8518,64.2425
LOW,2015-04-24,64.2899,64.464,63.9122,64.0595
LOW,2015-04-27,64.4205,64.4205,62.8639,62.9063
LOW,2015-04-28,62.6967,63.2891,62.2151,62.8183
LOW,2015-04-29,62.6334,62.6789,61.2162,61.681
LOW,2015-04-30,61.6167,62.0737,60.068,60.2944
LOW,2015-05-01,59.2561,61.9678,59.1957,61.9085
LOW,2015-05-04,62.0737,62.5296,61.7938,62.3872
LOW,2015-05-05,62.309,62.5296,61.6167,61.6731
LOW,2015-05-06,61.6731,62.0569,61.2409,61.9678
LOW,2015-05-07,62.0657,63.6411,62.0569,63.299
LOW,2015-05-08,63.9676,64.734,63.9122,64.1485
LOW,2015-05-11,63.9488,64.734,63.8844,64.1149
LOW,2015-05-12,63.9854,64.734,63.8676,64.5095
LOW,2015-05-13,64.4462,64.6904,63.921,64.017
LOW,2015-05-14,64.1317,64.3087,63.0626,63.2712
LOW,2015-05-15,63.4325,64.017,63.0794,64.0031
LOW,2015-05-18,64.1149,64.1584,63.5867,63.9764
LOW,2015-05-19,64.5184,64.5767,62.8727,62.8965
LOW,2015-05-20,60.1184,60.9868,59.6378,59.9829
LOW,2015-05-21,59.9829,61.1895,59.7634,60.1748
LOW,2015-05-22,60.2944,61.1569,60.0848,60.8928
LOW,2015-05-26,60.875,61.2587,60.5863,60.9294
LOW,2015-05-27,61.2409,62.3159,61.1569,61.9243
LOW,2015-05-28,61.7246,62.0657,61.5831,61.689
LOW,2015-05-29,61.4881,61.9312,61.1024,61.2755
LOW,2015-06-01,61.2587,61.6365,61.0302,61.4159
LOW,2015-06-02,61.1727,61.9006,61.0946,61.4239
LOW,2015-06-03,61.592,62.2417,61.4239,61.865
LOW,2015-06-04,61.3319,61.9777,61.1212,61.4159
LOW,2015-06-05,61.3408,61.5159,61.049,61.1124
LOW,2015-06-08,61.0302,61.2409,60.1362,60.1362
LOW,2015-06-09,60.2362,60.4448,59.3391,60.0077
LOW,2015-06-10,60.1926,60.6633,59.8485,60.5685
LOW,2015-06-11,61.0946,61.4239,60.3588,60.4537
LOW,2015-06-12,60.2006,60.9798,60.1847,60.4448
LOW,2015-06-15,60.3212,60.5863,59.9631,60.514
LOW,2015-06-16,60.3024,60.9452,60.2708,60.7721
LOW,2015-06-17,60.7721,61.2587,60.5338,61.0046
LOW,2015-06-18,61.0846,61.9085,61.0846,61.4239
LOW,2015-06-19,61.2231,61.7246,61.0402,61.2855
LOW,2015-06-22,61.7246,61.9411,61.3408,61.5485
LOW,2015-06-23,62.1073,62.1419,61.5554,61.8194
LOW,2015-06-24,61.775,62.1607,61.3497,61.3645
LOW,2015-06-25,61.7166,62.041,60.97,60.9946
LOW,2015-06-26,60.8562,61.056,59.9631,60.0769
LOW,2015-06-29,59.8069,60.4962,59.1018,59.1315
LOW,2015-06-30,59.709,59.7189,58.3957,58.6409
LOW,2015-07-01,59.0603,59.3569,58.632,58.8772
LOW,2015-07-02,59.0919,59.3391,58.1504,58.4045
LOW,2015-07-06,58.0812,58.4935,57.7745,58.009
LOW,2015-07-07,58.192,59.0444,57.6421,58.992
LOW,2015-07-08,58.3076,59.0286,58.2117,58.2562
LOW,2015-07-09,58.9307,59.1215,58.5351,58.6874
LOW,2015-07-10,59.0286,59.7802,58.8594,59.4123
LOW,2015-07-13,59.9275,60.1184,59.5854,59.8069
LOW,2015-07-14,59.5438,59.8929,59.1681,59.8841
LOW,2015-07-15,59.6823,60.1283,59.4816,59.7802
LOW,2015-07-16,59.5172,60.0077,58.9663,59.7466
LOW,2015-07-17,59.4816,59.6299,58.7112,59.1315
LOW,2015-07-20,58.4728,58.9999,58.0327,58.6488
LOW,2015-07-21,58.5411,58.8416,58.18,58.3749
LOW,2015-07-22,58.5599,59.3579,58.5599,59.2957
LOW,2015-07-23,59.4588,59.9315,59.1018,59.529
LOW,2015-07-24,59.6942,59.7308,58.991,59.0691
LOW,2015-07-27,58.9495,59.2798,58.6666,58.9495
LOW,2015-07-28,59.1315,59.7911,58.6142,59.614
LOW,2015-07-29,59.7595,60.5585,59.5962,60.4418
LOW,2015-07-30,60.1234,60.6693,59.8099,60.5497
LOW,2015-07-31,60.8819,61.3735,60.5111,60.9868
LOW,2015-08-03,60.8186,60.9788,60.072,60.5921
LOW,2015-08-04,60.7702,61.4091,60.4765,60.9868
LOW,2015-08-05,61.4793,61.7344,61.1292,61.4981
LOW,2015-08-06,61.4981,61.6375,60.7603,60.9442
LOW,2015-08-07,60.9363,61.2231,60.6347,61.139
LOW,2015-08-10,61.5356,61.7097,61.0392,61.1727
LOW,2015-08-11,60.5753,61.232,60.5585,61.0392
LOW,2015-08-12,60.6257,60.7157,59.8515,60.6417
LOW,2015-08-13,60.8018,63.2376,60.6782,62.6116
LOW,2015-08-14,62.6848,63.5551,62.5523,63.4058
LOW,2015-08-17,63.1962,63.8192,62.7807,63.7321
LOW,2015-08-18,64.3364,64.6282,63.9338,64.2059
LOW,2015-08-19,63.8093,65.5321,63.5294,65.3926
LOW,2015-08-20,65.0217,65.7507,64.3453,64.3453
LOW,2015-08-21,63.7836,64.2553,62.4396,62.5256
LOW,2015-08-24,59.4499,61.6088,56.4682,60.0631
LOW,2015-08-25,61.5653,61.7176,58.8248,58.903
LOW,2015-08-26,60.4052,60.961,58.3235,60.4507
LOW,2015-08-27,60.9007,61.2409,59.5706,60.7237
LOW,2015-08-28,60.7069,60.969,59.8791,60.1877
LOW,2015-08-31,60.2312,61.0748,60.0037,60.8186
LOW,2015-09-01,59.6853,60.2055,59.2561,59.5706
LOW,2015-09-02,60.4052,60.7237,59.8603,60.7069
LOW,2015-09-03,60.8542,61.4981,60.5753,60.7603
LOW,2015-09-04,60.0561,60.2312,59.1581,59.614
LOW,2015-09-08,60.241,60.9788,59.9217,60.9442
LOW,2015-09-09,61.4169,61.4625,59.7496,59.8881
LOW,2015-09-10,59.6764,60.3459,59.442,59.7308
LOW,2015-09-11,59.5962,60.3825,59.4232,60.3459
LOW,2015-09-14,60.3172,60.6693,59.7743,59.9217
LOW,2015-09-15,60.2984,61.4239,59.8,61.055
LOW,2015-09-16,61.048,61.778,60.8345,61.6088
LOW,2015-09-17,61.769,62.9459,61.4337,61.9708
LOW,2015-09-18,61.4891,61.5485,59.7911,59.9573
LOW,2015-09-21,60.1323,61.5752,60.072,61.1974
LOW,2015-09-22,60.6089,60.8819,59.8188,60.3825
LOW,2015-09-23,60.2916,60.6011,60.0809,60.4339
LOW,2015-09-24,60.0561,60.3825,59.3312,60.2144
LOW,2015-09-25,60.7939,61.139,60.0987,60.3964
LOW,2015-09-28,60.1798,60.6605,58.9574,59.0444
LOW,2015-09-29,59.0444,59.7832,58.2256,58.7092
LOW,2015-09-30,59.539,60.6782,59.539,60.6011
LOW,2015-10-01,60.7069,61.4169,60.0809,61.3655
LOW,2015-10-02,60.5111,61.778,59.9315,61.7492
LOW,2015-10-05,62.2981,63.1774,62.1191,63.1052
LOW,2015-10-06,62.8619,63.1249,62.2111,62.5938
LOW,2015-10-07,62.9657,63.2466,62.5088,63.1249
LOW,2015-10-08,62.306,64.4244,62.2111,64.3364
LOW,2015-10-09,64.2315,64.5816,63.834,64.4768
LOW,2015-10-12,64.3552,65.0495,64.2839,64.8991
LOW,2015-10-13,64.8566,65.0307,64.01,64.1613
LOW,2015-10-14,64.1,64.3809,62.9202,63.3445
LOW,2015-10-15,63.7223,64.0041,63.0438,63.8785
LOW,2015-10-16,64.2939,64.5392,63.8093,63.9962
LOW,2015-10-19,63.8776,64.8348,63.7905,64.817
LOW,2015-10-20,64.7626,64.7982,64.0278,64.2949
LOW,2015-10-21,64.64,64.8081,64.02,64.192
LOW,2015-10-22,64.2069,65.0009,63.6945,64.8081
LOW,2015-10-23,65.1246,65.2562,64.0456,64.9199
LOW,2015-10-26,64.9812,65.6883,64.4343,65.4598
LOW,2015-10-27,65.3184,65.5034,64.5758,64.9199
LOW,2015-10-28,65.0979,65.4945,64.2563,65.3362
LOW,2015-10-29,65.3184,65.4164,64.4432,65.2037
LOW,2015-10-30,65.178,65.8238,65.1246,65.1701
LOW,2015-11-02,65.2294,65.5736,64.4788,65.1157
LOW,2015-11-03,65.1246,65.4164,64.6984,65.273
LOW,2015-11-04,65.4688,65.4945,64.4531,64.5253
LOW,2015-11-05,64.7528,65.3798,64.4432,64.9466
LOW,2015-11-06,64.6034,64.9466,64.1267,64.5599
LOW,2015-11-09,64.4264,64.5411,63.0844,63.5709
LOW,2015-11-10,63.5453,64.7706,63.5087,64.734
LOW,2015-11-11,64.6568,64.6568,63.6491,63.6589
LOW,2015-11-12,63.4819,65.0979,63.3761,64.1821
LOW,2015-11-13,63.6589,63.8776,61.7256,61.868
LOW,2015-11-16,61.6652,63.296,61.5643,63.2356
LOW,2015-11-17,65.453,65.6468,64.0802,64.3047
LOW,2015-11-18,65.5637,65.8327,63.201,64.8596
LOW,2015-11-19,64.8596,65.4164,64.5599,64.7794
LOW,2015-11-20,65.2294,67.1005,65.1701,66.879
LOW,2015-11-23,66.888,68.1954,66.888,67.6702
LOW,2015-11-24,67.4694,68.7967,67.3389,68.311
LOW,2015-11-25,68.32,68.9618,67.8017,68.5069
LOW,2015-11-27,68.7611,68.8501,68.0994,68.2666
LOW,2015-11-30,68.311,68.3803,67.4606,67.6148
LOW,2015-12-01,67.8858,68.3022,67.4882,68.0816
LOW,2015-12-02,67.8581,68.2478,67.2974,67.3468
LOW,2015-12-03,67.2529,67.5436,66.0968,66.3084
LOW,2015-12-04,66.4923,67.8492,66.2817,67.7572
LOW,2015-12-07,67.4882,67.7177,66.8454,67.4794
LOW,2015-12-08,67.3646,68.3971,67.0234,68.1162
LOW,2015-12-09,67.8759,68.5247,66.968,67.1885
LOW,2015-12-10,67.0581,67.7474,67.0145,67.2341
LOW,2015-12-11,66.5211,67.1985,65.9978,66.2076
LOW,2015-12-14,66.4311,67.0511,65.9978,66.7752
LOW,2015-12-15,67.1985,67.7572,66.071,66.1146
LOW,2015-12-16,66.2352,67.3834,65.2205,67.1985
LOW,2015-12-17,67.2786,67.6148,65.899,66.1146
LOW,2015-12-18,65.989,65.9978,65.2037,65.2205
LOW,2015-12-21,65.7585,66.2916,65.352,66.1046
LOW,2015-12-22,66.1214,66.5962,65.6003,66.342
LOW,2015-12-23,67.1787,67.4606,66.5883,67.2251
LOW,2015-12-24,66.9324,67.6484,66.8622,67.331
LOW,2015-12-28,67.0768,67.5792,66.9641,67.4694
LOW,2015-12-29,67.9027,68.5563,67.8176,68.0816
LOW,2015-12-30,67.9511,68.4337,67.7839,67.8403
LOW,2015-12-31,67.4882,67.9027,67.1005,67.1174
LOW,2016-01-04,65.9247,66.705,65.7585,66.4489
LOW,2016-01-05,66.5883,67.4982,66.1214,66.5883
LOW,2016-01-06,65.7685,65.9801,64.7844,65.265
LOW,2016-01-07,64.2949,65.2106,63.3326,63.6135
LOW,2016-01-08,64.1445,64.2563,62.3852,62.5652
LOW,2016-01-11,63.0656,64.5154,62.9241,64.1535
LOW,2016-01-12,64.6826,65.5637,63.8776,64.6736
LOW,2016-01-13,65.0009,65.0791,61.3775,61.6998
LOW,2016-01-14,61.6563,62.3238,59.713,61.7097
LOW,2016-01-15,60.0433,62.3545,60.0344,61.142
LOW,2016-01-19,62.7541,62.9568,60.965,61.5544
LOW,2016-01-20,61.0332,61.6088,59.3115,60.3252
LOW,2016-01-21,60.7721,61.9817,60.4854,61.4318
LOW,2016-01-22,62.3545,62.8331,62.2061,62.482
LOW,2016-01-25,62.6186,62.9212,61.8956,61.9461
LOW,2016-01-26,62.6284,62.6472,61.683,62.0381
LOW,2016-01-27,62.0549,62.8777,61.1707,61.6375
LOW,2016-01-28,61.9362,62.0381,61.0738,61.3547
LOW,2016-01-29,62.0381,63.6035,61.6375,63.5067
LOW,2016-02-01,62.5157,64.5965,62.5157,64.3927
LOW,2016-02-02,64.0714,64.3671,63.199,63.6936
LOW,2016-02-03,63.2574,63.2574,57.6569,59.7515
LOW,2016-02-04,60.1194,60.5497,58.7556,60.2292
LOW,2016-02-05,60.334,60.7247,58.0674,58.3502
LOW,2016-02-08,57.9407,57.9506,55.495,56.3209
LOW,2016-02-09,55.8946,57.4818,55.7433,56.8509
LOW,2016-02-10,57.1159,57.9506,56.7224,56.7718
LOW,2016-02-11,55.9034,56.6936,55.5495,56.1873
LOW,2016-02-12,56.7372,57.5432,56.1952,57.4908
LOW,2016-02-16,59.2867,59.9949,58.093,59.7614
LOW,2016-02-17,60.2638,60.5111,59.8741,60.2638
LOW,2016-02-18,60.5111,60.5585,59.3213,60.0146
LOW,2016-02-19,60.068,60.7741,59.2393,60.7247
LOW,2016-02-22,61.1944,61.9204,60.9878,61.5633
LOW,2016-02-23,63.3296,63.3484,60.1194,60.1758
LOW,2016-02-24,58.5717,61.3705,57.474,60.8117
LOW,2016-02-25,60.8117,61.7097,60.1758,60.8839
LOW,2016-02-26,61.506,61.9055,60.9976,61.237
LOW,2016-02-29,61.0076,61.8136,59.7931,59.8465
LOW,2016-03-01,60.422,61.2597,59.3025,61.1865
LOW,2016-03-02,61.0154,61.6187,60.6782,61.2281
LOW,2016-03-03,60.787,62.0093,60.7079,61.9728
LOW,2016-03-04,61.7592,62.9043,61.5732,62.3792
LOW,2016-03-07,61.9055,63.0972,61.8877,62.7185
LOW,2016-03-08,62.3169,63.7025,62.1685,62.9133
LOW,2016-03-09,63.0033,63.5067,62.482,62.7897
LOW,2016-03-10,63.1456,63.5699,61.8956,62.6561
LOW,2016-03-11,63.2416,64.0249,63.117,63.9151
LOW,2016-03-14,63.8083,64.7834,63.7727,64.4739
LOW,2016-03-15,64.0714,65.8663,64.0041,64.7834
LOW,2016-03-16,64.4096,65.7941,64.3067,65.3856
LOW,2016-03-17,65.1563,65.7853,64.8556,65.5993
LOW,2016-03-18,65.6527,66.6061,65.5538,66.4033
LOW,2016-03-21,66.1561,66.786,65.8485,66.6625
LOW,2016-03-22,66.2263,67.4843,66.2263,66.6882
LOW,2016-03-23,66.698,66.9265,66.1492,66.2748
LOW,2016-03-24,65.8921,66.3589,65.4302,66.2649
LOW,2016-03-28,66.3509,66.7258,66.1907,66.4597
LOW,2016-03-29,66.5043,67.3271,66.2827,67.062
LOW,2016-03-30,67.2569,67.595,67.0709,67.3706
LOW,2016-03-31,67.3518,67.687,67.0086,67.1303
LOW,2016-04-01,67.0264,68.0114,66.7682,67.7998
LOW,2016-04-04,68.6839,68.6839,67.3982,67.513
LOW,2016-04-05,67.0452,67.8235,66.9542,67.2391
LOW,2016-04-06,67.2035,67.7068,66.8978,67.4348
LOW,2016-04-07,67.2391,67.3518,66.3667,66.7782
LOW,2016-04-08,67.0175,67.1669,66.1729,66.4943
LOW,2016-04-11,66.5477,67.426,66.4765,66.5982
LOW,2016-04-12,66.8048,67.3607,66.6447,67.1125
LOW,2016-04-13,67.4487,68.0619,67.0264,67.9393
LOW,2016-04-14,67.8087,68.1608,67.3003,67.7998
LOW,2016-04-15,67.8739,68.6473,67.6534,68.5168
LOW,2016-04-18,68.5919,69.0498,68.3872,68.8075
LOW,2016-04-19,68.7897,69.0458,67.5367,67.9649
LOW,2016-04-20,68.142,68.319,67.6168,67.8997
LOW,2016-04-21,68.4614,68.4614,67.3755,67.4457
LOW,2016-04-22,67.4714,67.8719,66.975,67.6416
LOW,2016-04-25,67.3043,67.7691,67.065,67.7691
LOW,2016-04-26,67.8997,68.2201,67.2875,67.8809
LOW,2016-04-27,68.0312,68.6928,67.7513,68.4347
LOW,2016-04-28,67.8541,68.1608,66.9028,67.0581
LOW,2016-04-29,67.1164,67.7118,66.5843,67.6178
LOW,2016-05-02,67.0036,68.2468,66.7277,67.7216
LOW,2016-05-03,67.4902,67.6742,66.8346,67.3389
LOW,2016-05-04,66.8266,67.6742,66.5745,67.4457
LOW,2016-05-05,67.422,67.5278,66.7238,66.8346
LOW,2016-05-06,66.8078,67.2617,66.3193,67.1885
LOW,2016-05-09,67.422,67.8997,67.1659,67.4536
LOW,2016-05-10,67.7038,68.6661,67.5367,68.4792
LOW,2016-05-11,68.0697,68.2369,66.7099,66.8266
LOW,2016-05-12,66.9948,67.4348,66.7188,67.065
LOW,2016-05-13,66.7802,67.8631,66.701,66.7188
LOW,2016-05-16,66.7277,68.8115,66.7188,68.4891
LOW,2016-05-17,67.9185,68.1854,67.2073,67.6574
LOW,2016-05-18,68.9312,70.7014,68.8075,69.9092
LOW,2016-05-19,69.9191,71.1574,69.5829,71.0307
LOW,2016-05-20,71.272,71.4481,70.7212,70.9941
LOW,2016-05-23,70.8013,71.1217,70.0793,70.1495
LOW,2016-05-24,70.3296,71.1128,70.2079,70.8013
LOW,2016-05-25,70.8537,71.6993,70.8439,71.1039
LOW,2016-05-26,71.1039,71.5203,70.8883,71.2988
LOW,2016-05-27,71.2988,71.7675,71.1316,71.4679
LOW,2016-05-31,71.4679,71.5815,70.9427,71.272
LOW,2016-06-01,71.0307,71.6538,70.7014,71.3957
LOW,2016-06-02,71.5291,71.8328,70.9941,71.8328
LOW,2016-06-03,71.5717,71.6538,70.7667,71.1662
LOW,2016-06-06,70.3978,70.4976,69.3405,69.7787
LOW,2016-06-07,70.0615,71.282,69.9458,70.7489
LOW,2016-06-08,70.562,70.7014,69.8222,70.1595
LOW,2016-06-09,70.0437,70.3206,69.751,69.9735
LOW,2016-06-10,69.7332,69.8341,69.3218,69.6531
LOW,2016-06-13,69.6353,69.7787,68.8609,68.9312
LOW,2016-06-14,68.6849,68.7541,67.2529,67.6652
LOW,2016-06-15,68.0223,69.3593,67.9817,68.5257
LOW,2016-06-16,68.3625,69.6966,68.1786,69.5265
LOW,2016-06-17,69.2605,70.0269,69.1814,69.751
LOW,2016-06-20,70.2139,70.7163,69.8311,69.9013
LOW,2016-06-21,69.9557,70.1139,69.4474,69.669
LOW,2016-06-22,69.9013,70.475,69.574,69.6868
LOW,2016-06-23,70.2317,70.3721,69.3405,69.8816
LOW,2016-06-24,68.0599,69.4177,67.9551,68.5425
LOW,2016-06-27,67.9085,68.1854,67.0215,67.8809
LOW,2016-06-28,68.4792,69.4395,68.0599,69.4059
LOW,2016-06-29,69.5987,70.0012,68.9252,69.1636
LOW,2016-06-30,69.1636,70.9783,68.95,70.4166
LOW,2016-07-01,70.5689,71.362,70.4542,70.8013
LOW,2016-07-05,70.6915,70.8013,70.1061,70.6391
LOW,2016-07-06,70.6223,71.2522,70.5689,71.2354
LOW,2016-07-07,71.0772,71.6627,71.0406,71.5815
LOW,2016-07-08,72.082,73.3103,72.0276,73.2381
LOW,2016-07-11,73.5378,74.057,73.5378,73.6465
LOW,2016-07-12,73.9205,74.4051,73.5032,73.7721
LOW,2016-07-13,73.7335,73.7335,72.3035,72.622
LOW,2016-07-14,73.1204,73.3686,72.6694,73.0521
LOW,2016-07-15,73.1481,73.605,72.525,72.6398
LOW,2016-07-18,73.1501,73.7019,72.8643,73.1738
LOW,2016-07-19,73.0265,73.2954,72.5073,72.7318
LOW,2016-07-20,73.0987,73.1135,72.1245,72.5419
LOW,2016-07-21,71.989,72.2135,71.1692,71.5965
LOW,2016-07-22,71.8734,72.1493,71.6508,72.0424
LOW,2016-07-25,72.2293,72.5172,71.8466,72.3471
LOW,2016-07-26,72.1681,72.9088,72.1325,72.4093
LOW,2016-07-27,72.6972,73.2035,71.909,72.1394
LOW,2016-07-28,72.1394,73.6179,72.079,73.4883
LOW,2016-07-29,73.2213,73.7287,73.1402,73.4972
LOW,2016-08-01,73.1659,73.7287,72.9879,73.5239
LOW,2016-08-02,73.7475,73.8038,72.622,73.2213
LOW,2016-08-03,73.158,73.2698,72.3827,73.2698
LOW,2016-08-04,72.5172,73.33,71.9268,72.3015
LOW,2016-08-05,72.7406,73.3904,72.7406,72.9977
LOW,2016-08-08,72.9977,73.1402,72.622,72.9088
LOW,2016-08-09,72.6596,73.251,72.4717,72.6596
LOW,2016-08-10,72.9187,73.1056,71.9614,72.3371
LOW,2016-08-11,72.8643,73.33,72.1681,72.8999
LOW,2016-08-12,72.3559,73.3628,72.3559,72.9977
LOW,2016-08-15,73.33,73.8592,72.6308,72.8356
LOW,2016-08-16,72.892,73.5328,72.1869,72.7852
LOW,2016-08-17,69.3821,69.7204,67.7177,68.676
LOW,2016-08-18,68.676,68.7808,68.1993,68.2734
LOW,2016-08-19,68.1766,69.5591,68.0391,69.5147
LOW,2016-08-22,69.6748,70.1951,68.9598,69.0429
LOW,2016-08-23,69.5315,69.6748,69.0132,69.0508
LOW,2016-08-24,69.7124,69.8014,68.5929,68.7453
LOW,2016-08-25,68.498,69.4127,68.498,69.2021
LOW,2016-08-26,69.1655,69.665,68.4614,68.6938
LOW,2016-08-29,68.7037,69.0924,68.5563,68.942
LOW,2016-08-30,68.9084,69.1477,68.2734,68.3872
LOW,2016-08-31,68.4159,68.5336,68.1311,68.3872
LOW,2016-09-01,68.5079,68.6395,67.7899,68.2824
LOW,2016-09-02,68.5563,68.854,68.3783,68.7453
LOW,2016-09-06,68.6849,68.7808,67.4952,67.8967
LOW,2016-09-07,67.8601,67.8877,67.0056,67.3884
LOW,2016-09-08,66.6091,67.0472,66.0295,66.2164
LOW,2016-09-09,65.6913,65.897,64.1119,64.1119
LOW,2016-09-12,63.5997,64.9051,63.297,64.7636
LOW,2016-09-13,64.2513,64.4037,63.3148,63.4938
LOW,2016-09-14,63.4671,63.9507,63.3237,63.5313
LOW,2016-09-15,63.2703,63.8963,62.8925,63.6995
LOW,2016-09-16,63.4404,63.5809,62.9143,63.3781
LOW,2016-09-19,63.3781,64.0041,63.3326,63.6995
LOW,2016-09-20,64.0476,64.3947,63.6906,63.7549
LOW,2016-09-21,63.747,64.4225,63.5215,64.3611
LOW,2016-09-22,64.5392,64.8457,64.102,64.3869
LOW,2016-09-23,64.4867,65.1909,64.0724,64.6292
LOW,2016-09-26,64.2425,64.3869,63.208,63.2515
LOW,2016-09-27,63.4325,64.0476,63.1822,63.8676
LOW,2016-09-28,64.2088,64.6894,63.655,64.102
LOW,2016-09-29,64.735,65.7259,64.3265,64.3265
LOW,2016-09-30,64.3691,64.7438,63.7638,64.5045
LOW,2016-10-03,64.3691,64.7072,64.2701,64.4867
LOW,2016-10-04,64.5302,65.2532,64.4768,64.9417
LOW,2016-10-05,64.9051,65.4064,64.5045,64.5392
LOW,2016-10-06,62.9667,64.558,62.7897,64.3947
LOW,2016-10-07,64.3186,65.0929,63.5037,63.6906
LOW,2016-10-10,64.0921,64.1841,63.3326,63.3959
LOW,2016-10-11,63.3326,63.3731,62.5028,62.6077
LOW,2016-10-12,62.7709,64.1218,62.7521,63.7094
LOW,2016-10-13,63.4849,63.747,62.8302,63.5116
LOW,2016-10-14,63.933,64.2513,63.6362,63.7371
LOW,2016-10-17,63.4226,63.8063,62.7797,62.8203
LOW,2016-10-18,63.3128,63.4315,62.4524,63.0537
LOW,2016-10-19,63.0369,63.0537,61.8422,62.4712
LOW,2016-10-20,62.4148,62.9429,62.2744,62.7382
LOW,2016-10-21,62.3516,63.6639,62.2912,63.4226
LOW,2016-10-24,63.7885,64.2276,63.5561,63.7173
LOW,2016-10-25,62.308,62.4712,61.3221,61.4645
LOW,2016-10-26,60.3142,61.055,60.1432,60.4755
LOW,2016-10-27,60.8167,61.0412,60.1095,60.2866
LOW,2016-10-28,60.2866,60.7475,59.8851,60.1718
LOW,2016-10-31,59.8851,60.1254,59.5864,59.8297
LOW,2016-11-01,59.6408,59.8663,58.5094,58.9148
LOW,2016-11-02,58.995,60.3904,58.9436,59.7515
LOW,2016-11-03,60.1986,60.2174,59.623,59.7773
LOW,2016-11-04,59.9117,60.251,59.445,59.4716
LOW,2016-11-07,60.245,60.7425,60.1531,60.3518
LOW,2016-11-08,60.251,60.3706,59.8168,59.9741
LOW,2016-11-09,58.7982,61.1875,58.2335,60.8988
LOW,2016-11-10,61.4011,63.2674,61.2637,62.3516
LOW,2016-11-11,62.2279,62.8865,62.0795,62.5938
LOW,2016-11-14,62.8737,63.2416,62.5562,62.8481
LOW,2016-11-15,61.7968,62.7026,61.0778,61.9837
LOW,2016-11-16,59.4548,61.7968,58.4569,60.162
LOW,2016-11-17,60.162,61.0778,59.7416,60.9956
LOW,2016-11-18,60.971,62.4623,60.8325,62.219
LOW,2016-11-21,62.314,62.5691,61.7868,62.308
LOW,2016-11-22,63.0102,64.6064,62.5691,64.2633
LOW,2016-11-23,64.4808,64.9634,64.2929,64.4254
LOW,2016-11-25,64.5431,64.9387,64.2731,64.823
LOW,2016-11-28,64.4907,64.7953,63.8686,63.9151
LOW,2016-11-29,64.0397,64.3552,63.3316,63.474
LOW,2016-11-30,63.5116,63.833,63.2376,63.3316
LOW,2016-12-01,63.1447,63.7549,62.7669,63.7371
LOW,2016-12-02,63.8607,65.36,63.8063,64.911
LOW,2016-12-05,65.0109,65.6567,64.9822,65.2245
LOW,2016-12-06,65.1543,65.63,64.9387,65.0465
LOW,2016-12-07,65.1889,68.6413,65.1009,68.5801
LOW,2016-12-08,67.7493,68.5543,67.2993,67.5416
LOW,2016-12-09,67.417,67.6722,66.9018,67.0501
LOW,2016-12-12,66.6882,67.2915,66.4825,66.884
LOW,2016-12-13,67.2103,67.4962,66.7604,67.0135
LOW,2016-12-14,67.0659,67.5328,65.9326,66.0325
LOW,2016-12-15,66.1838,66.8652,65.9791,66.1324
LOW,2016-12-16,66.3223,66.5715,65.2156,65.4955
LOW,2016-12-19,65.1889,65.9969,65.1375,65.4589
LOW,2016-12-20,65.5756,66.8582,65.351,66.6704
LOW,2016-12-21,66.5101,66.7168,66.25,66.5972
LOW,2016-12-22,66.0226,66.5101,65.4222,65.539
LOW,2016-12-23,65.6211,65.7911,64.8507,64.9011
LOW,2016-12-27,65.1642,65.3056,64.5965,64.8418
LOW,2016-12-28,65.0365,65.0553,64.1485,64.2445
LOW,2016-12-29,64.1861,64.5431,63.9516,64.0397
LOW,2016-12-30,64.3027,64.7024,63.5383,63.8429
LOW,2017-01-03,64.372,64.5629,63.2762,63.6906
LOW,2017-01-04,63.8973,64.8418,63.7796,64.463
LOW,2017-01-05,64.1307,64.4432,63.5205,63.7964
LOW,2017-01-06,63.9151,64.0941,63.3217,63.6906
LOW,2017-01-09,63.6728,64.0219,63.6451,63.7964
LOW,2017-01-10,63.6906,64.3631,63.4404,63.924
LOW,2017-01-11,63.8776,64.0664,63.3405,63.9704
LOW,2017-01-12,63.9606,64.3117,63.5521,64.2543
LOW,2017-01-13,64.0941,65.1849,64.0842,64.7676
LOW,2017-01-17,64.2929,65.7189,64.0842,64.9723
LOW,2017-01-18,64.7202,64.7202,63.7885,64.0743
LOW,2017-01-19,63.9972,65.2156,63.8686,64.2731
LOW,2017-01-20,64.3027,64.5708,63.9704,64.4165
LOW,2017-01-23,64.2623,65.7071,64.2623,65.4747
LOW,2017-01-24,65.5004,66.7812,65.4054,66.7544
LOW,2017-01-25,67.0175,67.4319,65.8891,65.9039
LOW,2017-01-26,66.1927,66.5991,65.7309,66.0612
LOW,2017-01-27,66.1156,66.2402,65.5993,66.08
LOW,2017-01-30,65.9306,66.4301,65.4648,66.3638
LOW,2017-01-31,65.7071,66.3391,65.6231,65.9207
LOW,2017-02-01,65.7704,65.8812,65.2364,65.265
LOW,2017-02-02,65.6082,65.6626,64.8596,64.9041
